"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2020-01-24","66.7666666","123.4","92.0","ZHIGANSK, RS"," -48.5"," 8"," -53.9"," 8","1032.5"," 8","018.7"," 8","  2.6"," 8","  1.9"," 6","  1.9","999.9"," -41.8","*"," -52.2","*"," 0.00","F"," 20.9","100000"
"24343099999","2020-01-25","66.7666666","123.4","92.0","ZHIGANSK, RS"," -44.6"," 8"," -50.0"," 8","1028.8"," 8","015.1"," 8","  0.7"," 8","  2.7"," 8","  3.9","999.9"," -40.7","*"," -52.2"," "," 0.00","F"," 20.9","100000"
"24343099999","2020-01-26","66.7666666","123.4","92.0","ZHIGANSK, RS"," -38.5"," 8"," -43.6"," 8","1021.1"," 8","007.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -35.7","*"," -42.7"," "," 0.00","F"," 20.5","100000"
"24343099999","2020-01-27","66.7666666","123.4","92.0","ZHIGANSK, RS"," -38.7"," 8"," -43.9"," 8","1025.3"," 8","011.9"," 8"," 16.3"," 8","  2.6"," 6","  3.9","999.9"," -28.3"," "," -45.0","*"," 0.00","F"," 20.5","000000"
"24343099999","2020-01-28","66.7666666","123.4","92.0","ZHIGANSK, RS"," -36.0"," 8"," -41.3"," 8","1032.7"," 8","019.2"," 8","  4.7"," 8","  4.7"," 5","  9.7","999.9"," -23.6","*"," -43.6"," "," 0.00","F"," 20.5","101000"
"24343099999","2020-01-29","66.7666666","123.4","92.0","ZHIGANSK, RS"," -12.1"," 8"," -16.8"," 8","1023.4"," 8","010.7"," 8","  2.6"," 8","  8.3"," 8"," 11.7","999.9","  -8.1","*"," -38.9"," "," 0.05","F"," 20.1","001000"
"24343099999","2020-01-30","66.7666666","123.4","92.0","ZHIGANSK, RS","  -8.5"," 8"," -13.4"," 8","1014.2"," 8","001.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  -1.1"," "," -13.9","*"," 0.05","F"," 20.9","001000"
"24343099999","2020-01-31","66.7666666","123.4","92.0","ZHIGANSK, RS"," -23.8"," 8"," -29.3"," 8","1023.1"," 8","010.1"," 8","  6.8"," 8","  3.9"," 6","  5.8","999.9"," -14.4"," "," -37.1","*"," 0.05","F"," 20.9","001000"
"24343099999","2020-02-01","66.7666666","123.4","92.0","ZHIGANSK, RS"," -35.7"," 8"," -40.9"," 8","1032.7"," 8","019.3"," 8"," 16.3"," 8","  2.9"," 6","  3.9","999.9"," -28.7"," "," -40.5"," "," 0.01","F"," 19.7","101000"
"24343099999","2020-02-02","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.1"," 8"," -45.6"," 8","1037.0"," 8","023.3"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -36.4","*"," -41.6","*"," 0.00","F"," 21.3","100000"
"24343099999","2020-02-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -42.8"," 8"," -48.3"," 8","1038.7"," 8","024.9"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -47.2","*"," 0.00","E"," 21.7","100000"
"24343099999","2020-02-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -48.3"," 7"," -54.2"," 7","1039.9"," 7","025.9"," 7","  6.0"," 7","999.9"," 0","999.9","999.9"," -44.3"," "," -50.6","*"," 0.00","F"," 21.7","100000"
"24343099999","2020-02-05","66.7666666","123.4","92.0","ZHIGANSK, RS"," -49.3"," 8"," -55.2"," 8","1034.8"," 8","020.9"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -52.1"," "," 0.00","F"," 21.7","100000"
"24343099999","2020-02-06","66.7666666","123.4","92.0","ZHIGANSK, RS"," -50.1"," 8"," -55.7"," 8","1032.5"," 8","018.5"," 8","  1.2"," 8","999.9"," 0","999.9","999.9"," -42.0"," "," -53.0"," "," 0.00","F"," 21.7","000000"
"24343099999","2020-02-07","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.7"," 8"," -46.3"," 8","1027.0"," 8","013.5"," 8","  3.4"," 8","  5.5"," 6","  7.8","999.9"," -31.9","*"," -52.8"," "," 0.00","F"," 21.7","100000"
"24343099999","2020-02-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.0"," 8"," -27.5"," 8","1017.9"," 8","005.1"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9"," -15.7","*"," -39.3"," "," 0.02","F"," 20.9","001000"
"24343099999","2020-02-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -13.8"," 8"," -19.3"," 8","1012.9"," 8","000.3"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  -7.8"," "," -21.3"," "," 0.07","F"," 19.3","001000"
"24343099999","2020-02-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  -8.6"," 8"," -14.8"," 8","1001.1"," 8","988.9"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  -1.7","*"," -16.4"," "," 0.02","F"," 21.7","001000"
"24343099999","2020-02-11","66.7666666","123.4","92.0","ZHIGANSK, RS"," -11.2"," 8"," -15.7"," 8","1001.8"," 8","989.4"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  -4.5"," "," -18.9","*"," 0.04","E","999.9","001000"
"24343099999","2020-02-12","66.7666666","123.4","92.0","ZHIGANSK, RS"," -27.4"," 8"," -32.3"," 8","1018.4"," 8","005.4"," 8","  9.6"," 8","  3.1"," 7","  3.9","999.9"," -13.0"," "," -43.4","*"," 0.05","F"," 22.0","001000"
"24343099999","2020-02-13","66.7666666","123.4","92.0","ZHIGANSK, RS"," -40.7"," 8"," -46.3"," 8","1027.6"," 8","014.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -46.3","*"," 0.00","F"," 22.0","100000"
"24343099999","2020-02-14","66.7666666","123.4","92.0","ZHIGANSK, RS"," -35.8"," 8"," -41.3"," 8","1033.6"," 8","020.1"," 8","  9.6"," 8","  2.3"," 5","  3.9","999.9"," -30.8"," "," -46.3"," "," 0.00","F"," 22.4","100000"
"24343099999","2020-02-15","66.7666666","123.4","92.0","ZHIGANSK, RS"," -17.8"," 8"," -23.2"," 8","1032.8"," 8","019.9"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9"," -12.1","*"," -37.1"," "," 0.00","H"," 22.4","001000"
"24343099999","2020-02-16","66.7666666","123.4","92.0","ZHIGANSK, RS"," -11.5"," 8"," -17.1"," 8","1023.0"," 8","010.4"," 8","  2.2"," 8","  8.5"," 8"," 11.7","999.9","  -9.4"," "," -14.4"," "," 0.10","F"," 22.8","001000"
"24343099999","2020-02-17","66.7666666","123.4","92.0","ZHIGANSK, RS"," -14.6"," 8"," -19.9"," 8","1023.7"," 8","010.9"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  -9.8"," "," -20.4","*"," 0.12","F"," 23.2","001000"
"24343099999","2020-02-18","66.7666666","123.4","92.0","ZHIGANSK, RS"," -19.6"," 8"," -25.5"," 8","1027.4"," 8","014.5"," 8"," 14.8"," 8","  2.7"," 5","  3.9","999.9","  -6.5"," "," -25.4","*"," 0.02","F"," 23.6","001000"
"24343099999","2020-02-19","66.7666666","123.4","92.0","ZHIGANSK, RS"," -14.0"," 8"," -19.1"," 8","1023.3"," 8","010.7"," 8"," 16.0"," 8","  6.8"," 8","  9.7","999.9"," -11.2"," "," -25.6"," "," 0.00","F"," 23.2","001000"
"24343099999","2020-02-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  -6.2"," 8"," -10.9"," 8","1017.4"," 8","005.0"," 8","  2.6"," 8","  9.5"," 8"," 11.7","999.9","  -3.5"," "," -15.2"," "," 0.05","F"," 23.2","001000"
"24343099999","2020-02-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  -5.9"," 8"," -10.7"," 8","1011.1"," 7","998.7"," 7","  3.4"," 8","  6.6"," 8","  7.8"," 19.4","  -2.6"," ","  -8.0","*"," 0.08","E","999.9","001000"
"24343099999","2020-02-22","66.7666666","123.4","92.0","ZHIGANSK, RS"," -13.8"," 8"," -19.6"," 8","1011.6"," 8","999.0"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  -4.5"," "," -19.1","*"," 0.05","F"," 24.4","001000"
"24343099999","2020-02-23","66.7666666","123.4","92.0","ZHIGANSK, RS"," -16.2"," 8"," -21.6"," 8","1013.7"," 8","001.0"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  -6.9"," "," -24.0","*"," 0.03","F"," 24.8","001000"
"24343099999","2020-02-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  -7.9"," 8"," -12.5"," 8","1014.4"," 8","002.0"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  -4.0","*"," -26.1"," "," 0.03","F"," 24.8","001000"
"24343099999","2020-02-25","66.7666666","123.4","92.0","ZHIGANSK, RS","   0.9"," 8","  -3.1"," 8","1020.9"," 8","008.7"," 8","  7.2"," 8","  5.3"," 8","  7.8"," 21.4","   3.2"," ","  -7.1"," "," 0.07","F"," 25.6","001000"
"24343099999","2020-02-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  -0.2"," 7","  -4.8"," 7","1026.9"," 7","014.6"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","   6.8"," ","  -5.1","*"," 0.02","F"," 28.3","000000"
"24343099999","2020-02-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  -4.2"," 8","  -8.5"," 8","1029.9"," 8","017.4"," 8"," 11.7"," 8","  3.9"," 4","  3.9","999.9","   4.1"," "," -16.2","*","99.99"," "," 27.6","001000"
"24343099999","2020-02-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  -8.5"," 8"," -12.8"," 8","1032.1"," 8","019.4"," 8"," 14.3"," 8","  1.9"," 7","  1.9","999.9","   3.9"," "," -17.0"," "," 0.01","F"," 27.6","001000"
"24343099999","2020-02-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  -2.0"," 8","  -5.7"," 8","1029.2"," 8","016.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","   2.1"," "," -17.7"," "," 0.00","E"," 26.8","001000"
"24343099999","2020-03-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  -7.4"," 8"," -12.1"," 8","1032.6"," 8","019.9"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","   5.0"," "," -17.5","*"," 0.00","F"," 27.2","000000"
"24343099999","2020-03-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  -8.5"," 8"," -13.3"," 8","1034.0"," 8","021.4"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","   5.7","*"," -17.9"," "," 0.00","H"," 27.2","001000"
"24343099999","2020-03-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  -1.1"," 8","  -5.7"," 8","1023.9"," 8","011.6"," 8"," 16.9"," 8","  9.5"," 8"," 11.7","999.9","   4.6"," "," -15.7"," "," 0.00","F"," 26.4","001000"
"24343099999","2020-03-04","66.7666666","123.4","92.0","ZHIGANSK, RS","   5.9"," 8","  -1.5"," 8","1012.5"," 8","000.5"," 8"," 21.7"," 8","  9.7"," 8"," 13.6","999.9","   8.8"," ","  -0.2"," "," 0.00","F"," 25.6","001000"
"24343099999","2020-03-05","66.7666666","123.4","92.0","ZHIGANSK, RS","   4.4"," 8","  -1.7"," 8","1008.9"," 8","996.9"," 8"," 18.0"," 8","  6.6"," 8","  7.8","999.9","   7.7"," ","   1.8","*"," 0.01","F"," 24.0","001000"
"24343099999","2020-03-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  14.9"," 8","   9.0"," 8","1001.1"," 8","989.4"," 8","  1.9"," 8","  8.7"," 8"," 11.7"," 19.4","  30.2","*","   1.8"," "," 0.02","E","999.9","001000"
"24343099999","2020-03-07","66.7666666","123.4","92.0","ZHIGANSK, RS","   5.9"," 8","   0.9"," 8"," 999.9"," 8","988.0"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  17.2"," "," -13.2","*"," 0.11","F"," 25.6","001000"
"24343099999","2020-03-08","66.7666666","123.4","92.0","ZHIGANSK, RS"," -20.7"," 8"," -27.3"," 8","1014.1"," 8","001.3"," 8"," 21.7"," 8","  3.2"," 6","  3.9","999.9","  -8.7"," "," -32.8","*"," 0.01","E","999.9","001000"
"24343099999","2020-03-09","66.7666666","123.4","92.0","ZHIGANSK, RS"," -22.3"," 8"," -28.5"," 8","1014.7"," 8","001.8"," 8"," 17.1"," 8","  3.3"," 7","  3.9","999.9"," -13.2"," "," -36.0"," "," 0.02","F"," 26.8","001000"
"24343099999","2020-03-10","66.7666666","123.4","92.0","ZHIGANSK, RS"," -18.3"," 8"," -26.5"," 8","1013.3"," 8","000.6"," 8"," 16.3"," 8","  7.8"," 8","  9.7"," 21.4"," -10.3"," "," -25.4","*"," 0.02","F"," 26.0","001000"
