"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048199999","2020-01-11","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  54.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72048199999","2020-01-12","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"72048199999","2020-01-13","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048199999","2020-01-14","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  44.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72048199999","2020-01-15","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  51.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.7","24","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72048199999","2020-01-16","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72048199999","2020-01-17","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  35.1","23","  27.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72048199999","2020-01-18","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72048199999","2020-01-19","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  35.0","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2020-01-20","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  25.7","23","  14.9","23","9999.9"," 0","999.9"," 0","  9.6","22","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
