"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2020-01-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.2","20","  34.9","20","1014.3","20","999.9"," 0","999.9"," 0"," 14.8","20"," 28.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.7","24","  21.5","24","1018.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 32.1","999.9","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.4","20","  23.9","20","1026.0","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  29.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.8","24","  29.7","24","1021.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.5","24","  29.8","24","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.6","24","  26.8","24","1022.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 20.0","999.9","  35.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.9","24","  13.7","24","1040.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  23.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.5","24","  24.4","24","1018.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 28.0","999.9","  34.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.5","24","  21.7","24","1010.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  34.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.9","24","  13.7","24","1030.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  26.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.3","24","  15.1","24","1032.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  26.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.2","24","  17.5","24","1025.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  29.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.5","24","  22.2","24","1022.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.3","24","  30.8","24","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.2","24","  34.8","24","1009.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.0","24","  32.1","24","1006.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.9","24","  28.1","24","1009.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.8","24","  25.5","24","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.8","24","  22.4","24","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  29.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.0","24","  19.9","24","1023.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  29.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-01-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.9","24","  24.9","24","1022.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  32.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.5","24","  26.8","24","1014.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  32.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.8","24","  30.1","24"," 998.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.5","24","  30.5","24","1007.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.0","23","  27.3","23","1012.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 19.0","999.9","  34.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.8","24","  15.8","24","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.3","24","  18.8","24","1007.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  28.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.3","24","  23.2","24","1000.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  29.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.1","24","  13.7","24","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  23.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.9","24","  21.4","24","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  32.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.0","24","  27.2","24","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.0","24","  21.7","24","1016.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.7","24","  19.0","24","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  31.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.9","24","  19.3","24","1010.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.0","999.9","  31.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  10.5","24","   2.2","24","1028.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  15.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  14.7","24","   6.4","24","1025.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  25.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.1","24","  23.3","24","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.8","24","  18.0","24","1022.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  30.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.2","24","  29.0","24","1013.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.1","24","  14.5","24","1026.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  30.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  17.9","24","   7.2","24","1033.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  21.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.3","24","   9.3","24","1030.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  33.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.6","24","  19.2","24","1020.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  41.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.6","24","  26.1","24","1014.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.9","24","  29.5","24","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  44.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.6","24","  31.2","24","1014.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  34.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.7","24","  24.7","24","1015.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  34.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.7","23","  15.5","23","1007.8","23","999.9"," 0","999.9"," 0"," 14.4","23"," 24.1","999.9","  25.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.7","24","  11.9","24","1008.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-02-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.3","24","  13.8","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  30.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.7","24","  17.2","24","1016.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  38.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.2","24","  32.3","24","1004.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.5","24","  28.8","24","1001.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.4","24","  27.9","24","1006.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.5","24","  23.5","24","1017.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  29.2","24","1015.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.5","24","  21.1","24","1030.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  35.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.3","24","  25.0","24","1024.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  58.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.5","24","  33.4","24","1017.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.6","23","  37.2","23","1015.2","23","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  54.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","19","  28.6","19","1020.5","19","999.9"," 0","999.9"," 0","  5.9","19"," 13.0","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.5","24","  33.8","24","1014.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.4","18","  30.4","18","1007.7","18","999.9"," 0","999.9"," 0"," 14.5","18"," 20.0","999.9","  46.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.1","13","  23.4","13","1031.9","13","999.9"," 0","999.9"," 0","  9.8","13"," 12.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99726099999","2020-03-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.7","22","  22.0","22","1036.3","22","999.9"," 0","999.9"," 0"," 13.8","22"," 18.1","999.9","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
