"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2020-01-11","58.25","17.0166666","18.0","HARSTENA, SW","  35.0","21","  31.5","21","1016.2","21","014.0","21"," 23.5","21"," 11.2","21"," 19.8"," 30.3","  44.1","*","  28.8"," "," 0.01","G","999.9","000000"
"02563099999","2020-01-12","58.25","17.0166666","18.0","HARSTENA, SW","  43.5","24","  37.7","24","1004.4","24","002.2","24"," 26.9","24"," 10.3","24"," 17.5"," 31.9","  47.7"," ","  36.7","*"," 0.00","G","999.9","010000"
"02563099999","2020-01-13","58.25","17.0166666","18.0","HARSTENA, SW","  38.0","22","  33.6","22","1009.5","22","007.3","22"," 22.3","22","  7.6","22"," 10.7"," 18.5","  42.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"02563099999","2020-01-14","58.25","17.0166666","18.0","HARSTENA, SW","  39.9","24","  37.7","24","1002.3","24","000.1","24"," 14.4","24"," 14.5","24"," 22.3"," 41.4","  41.9","*","  35.6"," "," 0.00","G","999.9","010000"
"02563099999","2020-01-15","58.25","17.0166666","18.0","HARSTENA, SW","  45.8","24","  42.3","24"," 998.4","24","996.3","24"," 19.8","24"," 10.8","24"," 22.1"," 36.1","  53.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"02563099999","2020-01-16","58.25","17.0166666","18.0","HARSTENA, SW","  42.7","24","  35.8","24","1013.9","24","011.7","24"," 18.9","24"," 10.4","24"," 14.8"," 32.8","  47.5"," ","  39.0"," "," 0.14","G","999.9","000000"
"02563099999","2020-01-17","58.25","17.0166666","18.0","HARSTENA, SW","  39.8","24","  38.2","24","1017.2","24","014.9","24","  7.2","24"," 10.7","24"," 14.2"," 23.7","  43.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"02563099999","2020-01-18","58.25","17.0166666","18.0","HARSTENA, SW","  41.5","23","  37.2","23","1008.5","23","006.3","23"," 20.4","21"," 10.4","23"," 13.8"," 23.9","  45.9"," ","  39.2"," "," 0.00","H","999.9","010000"
"02563099999","2020-01-19","58.25","17.0166666","18.0","HARSTENA, SW","  38.8","24","  32.6","24","1024.8","24","022.6","24"," 31.1","24","  7.8","24"," 11.3"," 20.4","  42.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"02563099999","2020-01-20","58.25","17.0166666","18.0","HARSTENA, SW","  40.4","24","  33.7","24","1029.4","24","027.1","24"," 26.2","24","  9.1","24"," 13.2"," 26.6","  45.5","*","  34.7"," "," 0.00","G","999.9","000000"
"02563099999","2020-01-21","58.25","17.0166666","18.0","HARSTENA, SW","  46.7","24","  40.3","24","1019.6","24","017.4","24"," 22.0","24"," 10.1","24"," 15.5"," 32.1","  49.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"02563099999","2020-01-22","58.25","17.0166666","18.0","HARSTENA, SW","  39.9","24","  25.4","24","1020.9","24","018.7","24"," 31.1","24"," 12.2","24"," 17.1"," 32.8","  45.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"02563099999","2020-01-23","58.25","17.0166666","18.0","HARSTENA, SW","  39.8","24","  31.1","24","1018.3","24","016.1","24"," 31.1","24","  7.9","24"," 13.0"," 24.9","  47.7","*","  32.5"," "," 0.00","E","999.9","000000"
"02563099999","2020-01-24","58.25","17.0166666","18.0","HARSTENA, SW","  44.4","24","  37.1","24","1007.0","24","004.8","24"," 30.7","24","  8.5","24"," 13.0"," 24.7","  48.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"02563099999","2020-01-25","58.25","17.0166666","18.0","HARSTENA, SW","  38.7","24","  33.2","24","1009.7","24","007.5","24"," 26.9","24","  7.4","24"," 11.7"," 21.4","  42.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"02563099999","2020-01-26","58.25","17.0166666","18.0","HARSTENA, SW","  43.3","24","  36.3","24","1008.6","24","006.4","24"," 30.7","24","  8.3","24"," 10.7"," 22.1","  44.6"," ","  37.9"," "," 0.00","E","999.9","000000"
"02563099999","2020-01-27","58.25","17.0166666","18.0","HARSTENA, SW","  39.8","24","  38.0","24","1004.7","24","002.5","24","  7.3","23","  7.6","24"," 13.6"," 22.3","  42.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"02563099999","2020-01-28","58.25","17.0166666","18.0","HARSTENA, SW","  39.3","24","  38.8","24"," 992.5","24","990.4","24","  2.9","24"," 10.2","24"," 15.9"," 24.3","  40.1"," ","  38.1"," "," 0.08","G","999.9","010000"
"02563099999","2020-01-29","58.25","17.0166666","18.0","HARSTENA, SW","  38.3","24","  37.7","24"," 990.1","24","987.9","24","  9.7","23","  2.9","24","  6.6"," 10.7","  39.6"," ","  36.7"," "," 0.26","G","999.9","010000"
"02563099999","2020-01-30","58.25","17.0166666","18.0","HARSTENA, SW","  37.5","24","  35.9","24"," 995.2","24","993.1","24"," 27.9","24","  2.7","24","  5.4"," 11.7","  39.9"," ","  36.5"," "," 0.04","G","999.9","010000"
"02563099999","2020-01-31","58.25","17.0166666","18.0","HARSTENA, SW","  38.7","23","  36.8","23"," 993.1","23","990.9","23"," 28.9","23","  6.8","23"," 12.4"," 16.5","  40.3","*","  36.7"," "," 0.02","G","999.9","010000"
"02563099999","2020-02-01","58.25","17.0166666","18.0","HARSTENA, SW","  42.9","24","  40.5","24"," 986.7","24","984.5","24"," 18.9","24","  9.5","24"," 13.2"," 22.5","  49.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"02563099999","2020-02-02","58.25","17.0166666","18.0","HARSTENA, SW","  40.5","24","  32.6","24"," 987.4","24","985.2","24"," 27.4","24"," 11.3","24"," 16.9"," 29.9","  44.6"," ","  36.3","*"," 0.04","G","999.9","010000"
"02563099999","2020-02-03","58.25","17.0166666","18.0","HARSTENA, SW","  34.5","24","  27.6","24"," 999.0","24","996.8","24"," 31.1","24","  5.8","24","  9.7"," 18.6","  36.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"02563099999","2020-02-04","58.25","17.0166666","18.0","HARSTENA, SW","  36.0","23","  28.1","23","1003.6","23","001.4","23"," 29.9","23"," 10.6","23"," 17.1"," 22.1","  37.8"," ","  30.7","*"," 0.00","G","999.9","010000"
"02563099999","2020-02-05","58.25","17.0166666","18.0","HARSTENA, SW","  35.3","24","  27.7","24","1016.5","24","014.2","24"," 30.0","24"," 10.6","24"," 14.6"," 28.9","  41.4","*","  29.1"," "," 0.00","G","999.9","000000"
"02563099999","2020-02-06","58.25","17.0166666","18.0","HARSTENA, SW","  37.6","24","  32.9","24","1018.6","24","016.3","24"," 30.4","24","  5.8","24"," 13.6"," 22.9","  41.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"02563099999","2020-02-07","58.25","17.0166666","18.0","HARSTENA, SW","  34.6","24","  31.4","24","1026.4","24","024.2","24"," 30.9","24","  5.2","23","  9.3"," 17.1","  37.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"02563099999","2020-02-08","58.25","17.0166666","18.0","HARSTENA, SW","  37.4","24","  34.0","24","1018.1","24","015.9","24"," 28.5","24","  6.7","24"," 11.1"," 17.9","  39.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"02563099999","2020-02-09","58.25","17.0166666","18.0","HARSTENA, SW","  40.1","24","  38.0","24"," 995.0","24","992.8","24","  5.6","23"," 16.9","24"," 25.3"," 42.0","  41.9","*","  36.3"," "," 0.00","G","999.9","010000"
"02563099999","2020-02-10","58.25","17.0166666","18.0","HARSTENA, SW","  43.9","24","  35.1","24"," 966.7","24","964.6","24"," 25.7","24"," 15.6","24"," 21.4"," 36.3","  46.6"," ","  40.5","*"," 0.11","G","999.9","010000"
"02563099999","2020-02-11","58.25","17.0166666","18.0","HARSTENA, SW","  38.6","24","  31.0","24"," 976.0","24","973.9","24"," 28.0","24","  8.3","24"," 14.4"," 24.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"02563099999","2020-02-12","58.25","17.0166666","18.0","HARSTENA, SW","  40.1","24","  31.2","24"," 984.1","24","982.0","24"," 24.6","24"," 10.6","24"," 16.5"," 25.6","  45.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"02563099999","2020-02-13","58.25","17.0166666","18.0","HARSTENA, SW","  36.9","24","  25.6","24","1000.0","24","997.8","24"," 31.0","24","  7.5","24"," 10.9"," 22.0","  41.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"02563099999","2020-02-14","58.25","17.0166666","18.0","HARSTENA, SW","  35.1","24","  30.3","24","1014.9","24","012.6","24"," 28.5","24","  3.8","24","  8.5"," 14.0","  41.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"02563099999","2020-02-15","58.25","17.0166666","18.0","HARSTENA, SW","  39.2","24","  36.0","24","1011.5","24","009.3","24"," 20.3","24"," 11.1","24"," 15.5"," 25.3","  41.9"," ","  36.9","*"," 0.00","G","999.9","010000"
"02563099999","2020-02-16","58.25","17.0166666","18.0","HARSTENA, SW","  43.0","24","  40.7","24"," 990.9","24","988.8","24"," 14.5","24"," 14.9","24"," 22.7"," 35.0","  50.2","*","  39.7"," "," 0.04","G","999.9","010000"
"02563099999","2020-02-17","58.25","17.0166666","18.0","HARSTENA, SW","  44.0","24","  34.7","24"," 990.2","24","988.0","24"," 23.9","24"," 15.1","24"," 20.0"," 41.0","  51.4"," ","  40.5"," "," 0.08","G","999.9","010000"
"02563099999","2020-02-18","58.25","17.0166666","18.0","HARSTENA, SW","  44.0","24","  33.1","24"," 997.2","24","995.0","24"," 26.5","24"," 14.2","24"," 19.4"," 33.2","  46.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"02563099999","2020-02-19","58.25","17.0166666","18.0","HARSTENA, SW","  39.3","24","  33.0","24","1001.8","24","999.6","24"," 30.5","24","  5.9","24"," 11.1"," 22.7","  44.1"," ","  35.1","*"," 0.00","E","999.9","010000"
"02563099999","2020-02-20","58.25","17.0166666","18.0","HARSTENA, SW","  37.2","24","  34.4","24","1007.9","24","005.7","24"," 22.0","24"," 10.7","24"," 22.7"," 37.7","  42.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"02563099999","2020-02-21","58.25","17.0166666","18.0","HARSTENA, SW","  42.5","24","  34.5","24","1001.0","24","998.8","24"," 18.5","24"," 14.1","24"," 19.8"," 31.9","  46.9"," ","  38.8"," "," 0.05","G","999.9","010000"
"02563099999","2020-02-22","58.25","17.0166666","18.0","HARSTENA, SW","  43.7","24","  35.1","24"," 990.1","24","988.0","24"," 27.9","24"," 18.6","24"," 21.4"," 41.0","  48.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"02563099999","2020-02-23","58.25","17.0166666","18.0","HARSTENA, SW","  42.4","24","  31.8","24"," 989.2","24","987.1","24"," 16.4","24"," 13.8","24"," 21.4"," 40.2","  47.1"," ","  37.6","*"," 0.00","G","999.9","010000"
"02563099999","2020-02-24","58.25","17.0166666","18.0","HARSTENA, SW","  37.5","24","  24.2","24","1003.4","24","001.2","24"," 30.9","24","  6.5","24"," 11.7"," 20.4","  44.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"02563099999","2020-02-25","58.25","17.0166666","18.0","HARSTENA, SW","  36.8","24","  32.6","24"," 990.5","24","988.4","24"," 19.3","24"," 14.8","24"," 23.9"," 36.9","  39.4"," ","  33.6"," "," 0.00","G","999.9","011000"
"02563099999","2020-02-26","58.25","17.0166666","18.0","HARSTENA, SW","  33.6","24","  28.5","24"," 986.7","24","984.5","24"," 11.4","24"," 19.6","24"," 23.3"," 46.8","  36.1"," ","  32.0","*"," 0.20","G","999.9","011000"
"02563099999","2020-02-27","58.25","17.0166666","18.0","HARSTENA, SW","  30.3","24","  29.0","24"," 995.0","24","992.8","24","999.9"," 0"," 13.7","24"," 18.6"," 32.1","  32.0","*","  28.8"," "," 0.07","G","999.9","001000"
"02563099999","2020-02-28","58.25","17.0166666","18.0","HARSTENA, SW","  29.9","24","  27.1","24","1002.7","24","000.5","24","999.9"," 0","  5.5","24","  8.9"," 15.3","  31.8"," ","  28.4"," "," 0.07","G","999.9","000000"
"02563099999","2020-02-29","58.25","17.0166666","18.0","HARSTENA, SW","  35.1","24","  33.5","24"," 996.7","24","994.5","24","999.9"," 0","  7.9","24"," 14.2"," 23.7","  39.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"02563099999","2020-03-01","58.25","17.0166666","18.0","HARSTENA, SW","  39.8","24","  36.2","24"," 986.1","24","984.0","24","999.9"," 0"," 11.3","24"," 14.8"," 23.1","  43.2"," ","  36.1"," "," 0.20","G","999.9","000000"
"02563099999","2020-03-02","58.25","17.0166666","18.0","HARSTENA, SW","  39.0","24","  36.3","24"," 994.3","24","992.2","24","999.9"," 0","  8.4","24"," 12.0"," 20.8","  44.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"02563099999","2020-03-03","58.25","17.0166666","18.0","HARSTENA, SW","  39.6","24","  38.9","24","1001.8","24","999.6","24","999.9"," 0","  7.8","24"," 12.4"," 21.8","  40.5"," ","  38.3"," "," 0.48","G","999.9","000000"
"02563099999","2020-03-04","58.25","17.0166666","18.0","HARSTENA, SW","  37.3","24","  35.8","24"," 999.8","24","997.6","24"," 22.9","11","  8.7","24"," 13.8"," 26.0","  39.7"," ","  33.3"," "," 0.37","G","999.9","110000"
"02563099999","2020-03-05","58.25","17.0166666","18.0","HARSTENA, SW","  37.3","24","  31.6","24","1001.4","24","999.2","24"," 30.2","24","  4.6","24","  7.2"," 15.0","  42.3"," ","  32.2","*"," 0.00","G","999.9","010000"
"02563099999","2020-03-06","58.25","17.0166666","18.0","HARSTENA, SW","  36.2","24","  33.4","24","1005.5","24","003.3","24"," 24.6","24","  4.5","24","  7.4"," 11.7","  40.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"02563099999","2020-03-07","58.25","17.0166666","18.0","HARSTENA, SW","  37.8","24","  36.6","24","1010.6","24","008.4","24","  6.1","24","  4.5","24","  8.4"," 13.6","  39.4"," ","  34.9","*"," 0.00","H","999.9","010000"
"02563099999","2020-03-08","58.25","17.0166666","18.0","HARSTENA, SW","  39.6","24","  36.5","24","1009.0","24","006.8","24","  9.9","23"," 13.1","24"," 19.4"," 28.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"02563099999","2020-03-09","58.25","17.0166666","18.0","HARSTENA, SW","  41.7","24","  39.6","24","1006.3","24","004.1","24","  5.4","24","  7.1","24"," 13.6"," 20.0","  47.1"," ","  39.6","*"," 0.00","G","999.9","110000"
"02563099999","2020-03-10","58.25","17.0166666","18.0","HARSTENA, SW","  40.7","22","  39.1","22"," 998.7","22","996.5","22"," 12.4","22","  8.9","22"," 16.1"," 25.1","  47.3"," ","  37.9"," "," 0.07","G","999.9","010000"
