"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2020-01-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.6","24","  39.9","24","1016.2","24","011.0","24"," 19.1","24","  6.5","24"," 11.1","999.9","  44.8"," ","  37.8"," "," 0.11","G","999.9","010000"
"06188099999","2020-01-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.0","24","  37.4","24","1014.4","24","009.3","24","  3.9","24","  6.1","24","  8.0","999.9","  43.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"06188099999","2020-01-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.9","24","  39.6","24","1005.0","24","999.9","24","  1.9","24","  5.3","24","  8.9","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","110000"
"06188099999","2020-01-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.6","24","  39.8","24"," 988.8","24","983.8","24","  8.3","24","  3.9","24","  6.0","999.9","  42.8"," ","  36.3","*"," 0.13","G","999.9","010000"
"06188099999","2020-01-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.3","24","  36.5","24"," 993.2","24","988.2","24"," 18.2","23","  8.5","24"," 15.0","999.9","  42.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"06188099999","2020-01-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.4","24","  40.6","24"," 995.9","24","990.8","24"," 11.1","23","  8.3","24"," 13.0","999.9","  45.5"," ","  37.6"," "," 0.19","G","999.9","011000"
"06188099999","2020-01-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.8","24","  43.2","24"," 994.8","24","989.8","24","  6.7","24"," 10.7","24"," 15.9","999.9","  46.4","*","  41.7"," "," 0.32","G","999.9","010000"
"06188099999","2020-02-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.9","24","  44.4","24"," 992.4","24","987.4","24"," 11.2","24"," 11.5","24"," 15.0","999.9","  49.3"," ","  43.0"," "," 0.06","G","999.9","010000"
"06188099999","2020-02-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.4","24","  34.8","24"," 997.9","24","992.9","24"," 18.7","23"," 12.4","24"," 22.0","999.9","  46.2"," ","  34.0","*"," 0.01","G","999.9","010000"
"06188099999","2020-02-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.2","24","  36.6","24","1001.6","24","996.5","24"," 10.8","23","  3.9","24"," 11.1","999.9","  43.5"," ","  32.4"," "," 0.00","G","999.9","110000"
"06188099999","2020-02-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.3","23","  35.1","23","1003.1","23","998.0","23"," 17.0","23","  9.9","23"," 15.0","999.9","  43.2"," ","  36.1"," "," 0.07","G","999.9","011000"
"06188099999","2020-02-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.0","24","  31.7","24","1026.1","24","020.9","24"," 25.8","24","  9.3","24"," 17.1","999.9","  42.8"," ","  25.9"," "," 0.11","G","999.9","000000"
"06188099999","2020-02-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.9","24","  39.8","24","1022.8","24","017.7","24"," 16.6","24","  9.4","24"," 15.0","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"06188099999","2020-02-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.1","24","  38.3","24","1028.2","24","022.9","24","  7.9","22","  3.6","24","  8.0","999.9","  42.6"," ","  37.4"," "," 0.00","G","999.9","100000"
"06188099999","2020-02-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.6","24","  35.9","24","1019.2","24","014.1","24"," 13.6","24","  5.9","24","  8.9","999.9","  43.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"06188099999","2020-02-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.4","24","  40.8","24"," 996.0","24","991.0","24"," 10.9","24"," 11.7","24"," 17.1","999.9","  48.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"06188099999","2020-02-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.0","24","  37.3","24"," 977.1","24","972.2","24"," 16.5","24"," 13.5","24"," 20.0","999.9","  48.2"," ","  36.0","*"," 0.36","G","999.9","011000"
"06188099999","2020-02-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.2","24","  34.6","24"," 983.3","24","978.2","24"," 17.6","23"," 12.1","24"," 17.1","999.9","  42.6"," ","  33.1"," "," 0.24","G","999.9","011000"
"06188099999","2020-02-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.8","24","  35.1","24"," 993.8","24","988.7","24"," 20.5","24"," 12.6","24"," 18.1","999.9","  41.0"," ","  34.9"," "," 0.31","G","999.9","010000"
"06188099999","2020-02-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.6","24","  34.5","24","1005.1","24","000.0","24"," 17.7","24","  6.7","24"," 11.1","999.9","  43.3"," ","  35.2"," "," 0.04","G","999.9","010000"
"06188099999","2020-02-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.6","24","  35.1","24","1015.5","24","010.4","24"," 18.0","24","  1.7","24","  6.0","999.9","  44.2"," ","  35.2"," "," 0.01","G","999.9","010000"
"06188099999","2020-02-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.1","24","  39.6","24","1013.0","24","007.8","24","  9.0","24","  7.3","24"," 11.1","999.9","  45.5","*","  36.1"," "," 0.05","G","999.9","010000"
"06188099999","2020-02-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.0","24","  44.2","24"," 994.2","24","989.3","24"," 18.2","23"," 12.3","24"," 18.1","999.9","  52.7"," ","  42.6","*"," 0.15","G","999.9","010000"
"06188099999","2020-02-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.8","24","  37.2","24"," 999.7","24","994.7","24"," 10.8","24"," 14.3","24"," 21.0","999.9","  47.3"," ","  39.9"," "," 0.34","G","999.9","010000"
"06188099999","2020-02-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.8","24","  37.0","24","1006.5","24","001.4","24"," 12.7","24"," 11.0","24"," 17.1","999.9","  44.8"," ","  39.0"," "," 0.08","G","999.9","010000"
"06188099999","2020-02-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.6","24","  37.4","24","1006.2","24","001.1","24"," 17.7","24","  7.7","24"," 11.1","999.9","  42.8"," ","  36.9"," "," 0.23","G","999.9","010000"
"06188099999","2020-02-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.1","24","  38.6","24","1008.3","24","003.2","24","  7.0","24","  8.0","24"," 12.0","999.9","  43.7"," ","  35.4"," "," 0.09","G","999.9","011000"
"06188099999","2020-02-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.0","24","  37.1","24","1009.2","24","004.1","24"," 13.2","24"," 12.6","24"," 17.1","999.9","  46.4"," ","  38.3"," "," 0.37","G","999.9","010000"
"06188099999","2020-02-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.2","24","  39.0","24","1001.2","24","996.2","24","  8.8","24"," 16.7","24"," 22.0","999.9","  46.0"," ","  39.4","*"," 0.06","G","999.9","010000"
"06188099999","2020-02-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.6","24","  34.3","24","1000.6","24","995.5","24"," 13.0","24"," 13.1","24"," 22.0","999.9","  43.7"," ","  36.5"," "," 0.21","G","999.9","011000"
"06188099999","2020-02-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.4","24","  34.6","24","1007.5","24","002.4","24"," 19.7","24","  7.2","24"," 13.0","999.9","  41.7"," ","  36.3","*"," 0.11","G","999.9","011000"
"06188099999","2020-02-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.5","23","  35.7","23"," 984.8","23","979.8","23"," 10.2","23"," 12.9","23"," 22.0","999.9","  43.5"," ","  35.1","*"," 0.24","G","999.9","011000"
"06188099999","2020-02-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.6","24","  30.5","24"," 990.7","24","985.6","24"," 21.7","24","  4.4","24"," 15.0","999.9","  37.9"," ","  31.8","*"," 0.78","G","999.9","011000"
"06188099999","2020-02-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.9","24","  28.5","24"," 998.5","24","993.4","24"," 26.1","23","  1.4","24","  5.1","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06188099999","2020-02-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.6","24","  33.2","24","1004.8","24","999.6","24"," 15.4","23","  6.0","24"," 14.0","999.9","  44.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"06188099999","2020-02-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.6","24","  37.4","24"," 992.1","24","987.0","24"," 12.2","24","  8.0","24"," 15.9","999.9","  45.0","*","  35.6"," "," 0.01","G","999.9","011000"
"06188099999","2020-03-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.5","24","  34.6","24"," 988.5","24","983.5","24"," 27.1","24","  9.0","24"," 12.0","999.9","  45.1"," ","  36.1"," "," 0.23","G","999.9","010000"
"06188099999","2020-03-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.8","24","  35.6","24"," 993.1","24","988.1","24"," 22.8","23","  2.0","24","  6.0","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06188099999","2020-03-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.1","24","  36.6","24"," 999.8","24","994.7","24","  4.1","24","  2.5","24","  6.0","999.9","  39.0"," ","  34.5"," "," 0.00","G","999.9","110000"
"06188099999","2020-03-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.3","23","  36.2","23","1004.6","23","999.5","23"," 16.0","23","  6.6","23"," 12.0","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"06188099999","2020-03-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.9","24","  35.0","24","1003.1","24","998.0","24"," 15.9","23","  3.1","24","  8.0","999.9","  42.8"," ","  35.1","*"," 0.00","G","999.9","010000"
"06188099999","2020-03-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.3","24","  34.7","24","1000.7","24","995.6","24"," 10.9","24","  7.4","24"," 12.0","999.9","  44.1"," ","  34.3"," "," 0.01","G","999.9","010000"
"06188099999","2020-03-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.7","24","  34.7","24","1010.8","24","005.6","24"," 14.3","23","  3.8","24","  6.0","999.9","  46.8"," ","  32.7","*"," 0.04","G","999.9","110000"
"06188099999","2020-03-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.9","24","  38.5","24","1009.3","24","004.2","24"," 15.1","23","  7.3","24","  9.9","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"06188099999","2020-03-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.6","24","  41.5","24","1007.3","24","002.2","24"," 13.2","24","  3.4","24","  8.9","999.9","  47.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"06188099999","2020-03-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.7","22","  40.2","22"," 998.0","22","992.9","22","  8.7","22","  7.4","22"," 13.0","999.9","  46.2"," ","  36.9"," "," 0.07","G","999.9","010000"
