"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2020-02-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.1","14","  55.3","14","1017.0"," 8","013.4"," 8","  5.9","11","  9.6","14"," 15.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"85585099999","2020-02-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.1","12","  56.3","12","1018.2"," 8","014.6"," 8","  8.8"," 9","  6.9","12"," 14.0","999.9","  72.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"85585099999","2020-02-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8","12","  55.2","12","1019.4"," 8","015.8"," 8","  8.1"," 9","  9.5","12"," 18.1","999.9","  72.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2020-02-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1","14","  53.4","14","1022.3"," 8","018.7"," 8","  8.4","11"," 11.9","14"," 19.0","999.9","  67.3","*","  61.3"," "," 0.07","G","999.9","000000"
"85585099999","2020-02-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.4","14","  56.9","14","1023.2"," 8","019.6"," 8","  6.0","11","  9.4","14"," 20.0","999.9","  68.7"," ","  60.1"," "," 0.11","G","999.9","010000"
"85585099999","2020-02-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1","13","  54.6","13","1022.1"," 8","018.5"," 8","  6.5","10"," 10.8","13"," 22.0","999.9","  67.1","*","  60.8"," "," 0.12","G","999.9","010000"
"85585099999","2020-02-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1","15","  56.9","15","1020.9"," 8","017.3"," 8","  6.2","12"," 13.5","15"," 22.9","999.9","  68.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"85585099999","2020-02-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7","14","  58.7","14","1021.5"," 8","017.9"," 8","  5.3","11"," 14.6","14"," 27.0","999.9","  68.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"85585099999","2020-02-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3","11","  56.9","11","1020.2"," 8","016.6"," 8","  7.8"," 8","  9.6","11"," 19.0","999.9","  68.0","*","  61.7"," "," 0.01","G","999.9","000000"
"85585099999","2020-03-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3","12","  58.6","12","1018.5"," 8","014.9"," 8","  6.7"," 9","  7.6","12"," 15.0","999.9","  69.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.5","14","  55.5","14","1018.4"," 8","014.8"," 8","  7.5","11","  7.3","14"," 11.1","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.9","13","  55.4","13","1018.5"," 8","014.9"," 8","  6.3","10","  4.9","13","  8.0","999.9","  70.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.7","13","  57.0","13","1020.1"," 8","016.5"," 8","  8.5","10","  7.6","13"," 14.0","999.9","  72.5","*","  57.9"," "," 0.00","G","999.9","010000"
"85585099999","2020-03-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.4","12","  61.0","12","1020.6"," 8","017.1"," 8","  8.8"," 9","  7.4","12"," 15.9","999.9","  73.9","*","  65.1"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.6","14","  58.5","14","1018.9"," 8","015.3"," 8","  8.6","11","  4.2","14","  8.0","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.3","13","  62.9","13","1018.0"," 8","014.5"," 8","  3.2","10","  4.1","13","  7.0","999.9","  75.0"," ","  62.6","*"," 0.01","G","999.9","110000"
"85585099999","2020-03-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7","13","  56.4","13","1019.1"," 8","015.5"," 8","  6.8","10","  7.4","13"," 12.0","999.9","  70.0"," ","  58.3"," "," 0.02","G","999.9","000000"
"85585099999","2020-03-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5","14","  56.0","14","1020.1"," 8","016.5"," 8","  8.0","11","  5.0","14","  9.9","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.0","14","  60.9","14","1018.6"," 8","015.0"," 8","  7.3","10","  5.6","14"," 11.1","999.9","  72.5","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  69.2"," 9","  61.3"," 9","1015.4"," 5","011.8"," 5","  8.2"," 7","  5.7"," 9"," 12.0","999.9","  75.6"," ","  64.6","*"," 0.00","B","999.9","000000"
"85585099999","2020-03-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  70.6","15","  62.9","15","1012.4"," 8","008.9"," 8","  7.0","12","  4.3","15","  6.0","999.9","  75.2","*","  63.9"," "," 0.00","G","999.9","000000"
"85585099999","2020-03-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8","12","  59.3","12","1017.7"," 6","014.1"," 6","  5.5","10","  8.6","12"," 17.1","999.9","  77.5"," ","  62.8","*"," 1.06","B","999.9","010000"
"85585099999","2020-03-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.5"," 9","  51.7"," 9","1023.9"," 5","020.3"," 5","  7.5"," 8"," 10.9"," 9"," 19.0","999.9","  72.0"," ","  62.6","*"," 0.59","B","999.9","010000"
"85585099999","2020-03-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6","12","  50.3","12","1023.3"," 8","019.7"," 8","  7.5"," 9","  9.0","12"," 18.1","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
