"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08568099999","2020-01-30","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.9","24","  42.2","24","9999.9"," 0","867.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  46.8","*","  36.3"," "," 0.00","G","999.9","100000"
"08568099999","2020-01-31","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.5","24","  45.5","24","9999.9"," 0","868.3","24","999.9"," 0","  6.0","24"," 13.6","999.9","  50.5","*","  42.3","*"," 0.04","G","999.9","100000"
"08568099999","2020-02-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  55.9","13","  37.3","13","9999.9"," 0","875.0","13","999.9"," 0","  7.9","13"," 15.5","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  54.6","23","  19.5","21","9999.9"," 0","874.7","23","999.9"," 0","  7.1","23"," 15.5","999.9","  62.8","*","  46.8","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.6","24","  33.3","24","9999.9"," 0","870.4","24","999.9"," 0","  5.5","24","  7.8","999.9","  52.5","*","  40.1","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.3","24","  37.7","24","9999.9"," 0","866.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  47.8","*","  36.0"," "," 0.00","G","999.9","100000"
"08568099999","2020-02-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.6","24","  39.6","24","9999.9"," 0","867.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  49.6","*","  35.1"," "," 0.00","G","999.9","100000"
"08568099999","2020-02-08","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.3","24","  40.9","24","9999.9"," 0","868.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  46.2","*","  38.7"," "," 0.12","G","999.9","000000"
"08568099999","2020-02-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.4","24","  41.5","24","9999.9"," 0","872.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  45.9","*","  37.9"," "," 0.02","G","999.9","000000"
"08568099999","2020-02-10","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  50.1","23","  43.1","21","9999.9"," 0","875.8","23","999.9"," 0","  9.5","23"," 21.4","999.9","  57.6","*","  42.3"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-11","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  51.3","24","  36.6","23","9999.9"," 0","872.3","24","999.9"," 0","  6.9","24"," 13.6","999.9","  55.6","*","  45.1"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-12","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  47.3","24","  43.0","24","9999.9"," 0","868.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  52.9","*","  43.5","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-13","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.2","23","  40.1","23","9999.9"," 0","868.6","23","999.9"," 0","  6.3","23","  9.7","999.9","  45.7","*","  38.7"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-14","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.1","24","  40.1","24","9999.9"," 0","869.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  49.6","*","  37.0"," "," 0.02","G","999.9","000000"
"08568099999","2020-02-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.9","23","  38.7","23","9999.9"," 0","869.8","23","999.9"," 0","  3.8","23","  7.8","999.9","  48.4","*","  38.1"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-16","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.0","24","  37.4","24","9999.9"," 0","870.5","24","999.9"," 0","  6.3","24"," 13.6","999.9","  51.8","*","  36.9"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-17","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.6","24","  40.2","24","9999.9"," 0","872.1","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  46.6","*","  34.5","*"," 0.35","G","999.9","000000"
"08568099999","2020-02-18","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.7","24","  31.3","24","9999.9"," 0","874.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  47.3","*","  30.0"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-19","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.9","24","  28.2","24","9999.9"," 0","873.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.5","*","  31.6"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-20","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.8","24","  31.1","24","9999.9"," 0","868.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  52.9","*","  37.0"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-21","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  47.3","24","  27.3","24","9999.9"," 0","872.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  57.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-22","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  52.6","24","  19.1","24","9999.9"," 0","876.4","24","999.9"," 0","  3.4","23","  5.8","999.9","  62.1","*","  43.5"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-23","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  55.1","24","  24.1","24","9999.9"," 0","877.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  64.2","*","  48.2"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-24","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  53.1","24","  18.3","24","9999.9"," 0","873.0","24","999.9"," 0","  9.3","23"," 21.4","999.9","  59.2","*","  48.2"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-25","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.6","24","  28.7","24","9999.9"," 0","867.5","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  51.3","*","  36.3","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-26","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.6","24","  32.5","24","9999.9"," 0","867.5","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  44.6","*","  31.1"," "," 0.01","G","999.9","100000"
"08568099999","2020-02-27","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.7","24","  30.7","24","9999.9"," 0","868.8","24","999.9"," 0"," 15.4","24"," 29.1","999.9","  47.8","*","  35.1"," "," 0.00","G","999.9","000000"
"08568099999","2020-02-28","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  49.5","24","  20.7","24","9999.9"," 0","865.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  58.5","*","  43.0","*"," 0.00","G","999.9","000000"
"08568099999","2020-02-29","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.4","24","  38.5","24","9999.9"," 0","859.1","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  46.2","*","  36.9","*"," 0.47","G","999.9","000000"
"08568099999","2020-03-01","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.6","24","  42.0","24","9999.9"," 0","858.2","24","999.9"," 0"," 15.7","24"," 21.4","999.9","  45.1","*","  36.3"," "," 0.91","G","999.9","000000"
"08568099999","2020-03-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.7","24","  36.0","24","9999.9"," 0","857.9","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  45.7","*","  33.1","*"," 2.09","G","999.9","010000"
"08568099999","2020-03-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.6","24","  42.6","24","9999.9"," 0","864.4","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  46.6","*","  32.7"," "," 0.31","G","999.9","010000"
"08568099999","2020-03-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.9","24","  43.7","24","9999.9"," 0","866.4","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  46.0","*","  40.8"," "," 0.39","G","999.9","110000"
"08568099999","2020-03-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.9","24","  38.8","24","9999.9"," 0","860.8","24","999.9"," 0"," 20.7","24"," 31.1","999.9","  44.2","*","  34.5","*"," 1.02","G","999.9","110000"
"08568099999","2020-03-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.2","24","  33.5","24","9999.9"," 0","865.3","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  39.6","*","  30.9"," "," 0.31","G","999.9","100000"
"08568099999","2020-03-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  42.3","24","  28.9","23","9999.9"," 0","870.7","24","999.9"," 0","  5.7","24"," 15.5","999.9","  52.0","*","  32.4"," "," 0.00","G","999.9","000000"
"08568099999","2020-03-08","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  44.9","24","  24.1","21","9999.9"," 0","870.3","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  48.7","*","  38.3","*"," 0.00","G","999.9","000000"
"08568099999","2020-03-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  46.8","24","  23.6","24","9999.9"," 0","871.9","24","999.9"," 0"," 13.1","24"," 25.3","999.9","  52.5","*","  37.4"," "," 0.04","G","999.9","000000"
"08568099999","2020-03-10","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  57.7","22","  41.0","22","9999.9"," 0","872.5","22","999.9"," 0","  5.3","22"," 11.7","999.9","  65.3","*","  48.2"," "," 0.00","G","999.9","000000"
