"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445803963","2020-01-14","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  42.1","24","  37.0","24","1019.3","21","999.2","23","  8.9","24","  3.8","24"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72445803963","2020-01-15","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  51.4","24","  45.6","24","1016.5","21","996.9","23"," 10.0","24","  6.0","24"," 15.0"," 25.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-01-16","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.6","24","  19.7","24","1036.6","22","016.2","23","  9.1","24","  7.6","24"," 14.0"," 22.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-01-17","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  28.9","24","  19.8","24","1035.4","17","011.9","23","  7.3","24"," 10.0","24"," 15.9"," 22.9","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"72445803963","2020-01-18","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.9","24","  31.5","24","1017.9","14","996.2","24","  8.3","24"," 13.2","24"," 22.9"," 35.9","  51.8","*","  32.0","*"," 0.00","H","999.9","010000"
"72445803963","2020-01-19","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  22.0","24","   6.1","24","1031.3","24","010.6","23"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72445803963","2020-01-20","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  16.0","24","   8.0","24","1037.5","18","016.4","23","  7.9","24","  5.8","24","  8.9","999.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72445803963","2020-01-21","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  21.7","24","  13.9","24","1036.5","22","015.5","23","  9.8","24","  4.8","24"," 14.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72445803963","2020-01-22","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.9","24","  21.1","24","1023.3","23","002.3","23","  9.6","24","  7.6","24","  9.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72445803963","2020-01-23","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.1","24","  31.4","24","1014.9","13","994.2","23","  4.6","24","  5.6","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72445803963","2020-01-24","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.7","24","  30.8","24","1012.2","11","990.6","24","  3.4","24","  4.7","24"," 12.0","999.9","  35.1"," ","  33.1"," "," 0.20","G","999.9","001000"
"72445803963","2020-01-25","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.7","24","  27.0","24","1018.2","17","997.4","23","  8.8","24","  9.1","24"," 15.0"," 21.0","  36.0"," ","  32.0"," "," 0.22","G","999.9","000000"
"72445803963","2020-01-26","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.7","24","  27.1","24","1016.2","24","995.8","23","  8.0","24","  2.1","24","  7.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-01-27","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.7","24","  30.0","24","1015.8","18","995.5","24","  2.9","24","  3.6","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72445803963","2020-01-28","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.1","24","  28.1","24","1019.5","18","999.0","24","  7.5","24","  4.7","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72445803963","2020-01-29","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.3","24","  27.0","24","1020.1","13","999.7","24","  5.7","24","  4.5","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72445803963","2020-01-30","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.6","24","  26.8","24","1022.1","18","001.6","23","  8.4","24","  1.7","24","  6.0","999.9","  37.0","*","  30.2","*"," 0.13","G","999.9","000000"
"72445803963","2020-01-31","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.1","24","  32.7","24","1019.2","22","998.9","23","  7.2","24","  3.6","24","  6.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  39.0","24","  31.2","24","1017.2","21","997.1","24","  9.0","24","  3.6","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  52.3","24","  31.4","24","1009.3","24","989.3","23"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  52.7","24","  35.4","24","1003.5","24","983.7","23"," 10.0","24","  5.3","24"," 12.0"," 21.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  42.1","24","  33.2","24","1010.1","21","990.8","23","  8.9","24","  7.7","24"," 12.0"," 18.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72445803963","2020-02-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.2","24","  24.4","24","1016.4","16","995.2","24","  7.4","24","  6.7","24"," 11.1"," 20.0","  34.0"," ","  28.9"," "," 0.11","G","999.9","101000"
"72445803963","2020-02-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  28.7","24","  22.3","24","1006.1","19","986.6","24","  8.1","24","  5.6","24","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72445803963","2020-02-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  27.1","24","  21.1","24","1007.9","22","987.7","23","  8.8","24","  3.7","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72445803963","2020-02-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  31.4","24","  21.3","24","1020.8","17","000.1","23","  9.5","24","  5.3","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  43.1","24","  34.2","24","1016.6","21","995.8","23","  8.8","24","  7.6","24"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.03","G","999.9","010010"
"72445803963","2020-02-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  36.9","24","  30.4","24","1019.4","20","998.9","24","  8.8","24","  5.6","24"," 12.0"," 19.0","  48.9"," ","  30.9"," "," 0.32","G","999.9","010000"
"72445803963","2020-02-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.1","24","  27.1","24","1022.8","24","002.4","23","  8.8","24","  4.3","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.9","24","  29.0","24","1017.9","17","995.7","23","  7.1","24","  3.6","24","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72445803963","2020-02-13","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  28.7","15","  24.3","15","1019.6"," 5","994.8","15","  7.1","15","  9.4","15"," 18.1"," 28.9","  35.6","*","  12.0","*"," 0.45","G","999.9","001000"
"72445803963","2020-02-14","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  29.0"," 4","   8.0"," 4","9999.9"," 0","009.8"," 4"," 10.0"," 4","  7.2"," 4","  9.9","999.9","  30.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72445803963","2020-02-15","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.4","24","  15.4","24","1020.7","16","002.1","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72445803963","2020-02-16","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.3","24","  28.6","24","1018.9","24","998.5","23","  9.9","24","  2.7","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-17","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  43.7","24","  37.0","24","1011.8","23","991.6","23","  8.3","24","  5.0","24","  8.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72445803963","2020-02-18","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  41.6","24","  31.8","24","1021.2","18","000.0","23","  9.2","24","  8.3","24"," 15.9"," 25.1","  48.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72445803963","2020-02-19","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.8","24","  22.6","24","1032.6","24","012.0","23","  9.8","24","  3.7","24"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-20","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.1","24","  15.8","24","1037.3","23","016.6","23"," 10.0","24","  8.9","24"," 14.0"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-21","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  26.5","24","   8.9","24","1038.5","24","017.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-22","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.5","24","  16.1","24","1026.7","24","006.1","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-23","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  50.1","24","  27.0","24","1017.1","24","996.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-24","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  47.5","24","  42.1","24","1010.5","10","986.8","23","  5.9","24","  7.3","24"," 14.0"," 19.0","  59.0"," ","  45.0"," "," 0.40","G","999.9","010000"
"72445803963","2020-02-25","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  39.5","24","  35.2","24","1011.6","19","990.4","24","  7.7","24","  7.4","24","  9.9"," 19.0","  46.0","*","  35.6","*"," 0.75","G","999.9","011000"
"72445803963","2020-02-26","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.0","24","  27.7","24","1022.0","17","000.9","24","  7.5","24","  8.9","24"," 18.1"," 24.1","  37.9"," ","  32.0"," "," 0.05","G","999.9","001000"
"72445803963","2020-02-27","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.0","24","  22.9","24","1022.6","24","001.9","23"," 10.0","24","  4.9","24"," 14.0"," 21.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-28","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.8","24","  28.5","24","1020.0","24","999.6","23"," 10.0","24","  6.2","24"," 17.1"," 24.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-02-29","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  39.7","24","  27.2","24","1022.6","24","002.2","23","  9.3","24","  3.2","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  54.9","24","  37.8","24","1010.9","24","990.8","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  51.1","24","  39.5","24","1007.5","21","988.1","23","  9.5","24","  4.2","23"," 12.0"," 15.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  48.8","24","  30.0","24","1007.3","24","987.5","23","  9.7","24","  6.0","24"," 15.9"," 25.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.1","24","  29.6","24","1014.2","24","994.2","23"," 10.0","24","  3.9","24"," 12.0"," 15.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  46.5","24","  28.1","24","1018.6","24","998.5","23"," 10.0","24","  8.4","24"," 25.1"," 41.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  44.8","24","  21.8","24","1029.1","24","009.0","23"," 10.0","24","  9.9","24"," 19.0"," 31.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  43.9","24","  20.6","24","1030.0","24","009.5","23","  9.9","24","  6.7","24"," 13.0"," 18.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  56.9","24","  24.2","24","1022.5","24","002.3","23"," 10.0","24","  9.3","24"," 17.1"," 28.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  58.0","24","  41.7","24","1017.0","21","996.5","23","  7.8","24","  8.9","24"," 14.0"," 28.0","  70.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72445803963","2020-03-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  44.1","24","  38.6","24","1024.3","18","002.0","23","  9.3","24","  7.1","24"," 19.0"," 28.9","  60.8","*","  39.0","*"," 0.63","G","999.9","010000"
"72445803963","2020-03-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  48.2","24","  40.1","24","1017.1","23","997.2","23","  9.4","24","  3.6","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445803963","2020-03-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  51.8","24","  47.8","24","1008.4","17","987.2","23","  8.1","24","  6.2","24"," 22.0"," 31.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72445803963","2020-03-13","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  47.0","24","  30.5","24","1022.5","24","002.4","24"," 10.0","24","  6.8","24"," 14.0"," 28.0","  61.0","*","  39.0","*"," 1.15","G","999.9","000000"
"72445803963","2020-03-14","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  42.1","24","  32.1","24","1027.2","20","006.7","24","  8.6","24","  6.7","24"," 13.0"," 21.0","  46.9","*","  39.0","*"," 0.28","G","999.9","010000"
"72445803963","2020-03-15","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.0","24","  30.0","24","1033.0","23","012.3","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  41.0","*","  36.0","*"," 0.19","G","999.9","000000"
"72445803963","2020-03-16","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  39.0"," 7","  30.1"," 7","1030.0"," 7","009.4"," 7"," 10.0"," 7","  7.2"," 7","  8.9","999.9","  39.9","*","  37.9","*"," 0.00","G","999.9","000000"
