"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2020-02-03","41.3666666","68.0","275.0","SHARDARA, KZ","  41.6"," 7","  35.8"," 7","1019.2"," 7","985.8"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  45.9"," ","  39.4","*","99.99"," ","999.9","010000"
"38439099999","2020-02-04","41.3666666","68.0","275.0","SHARDARA, KZ","  42.4"," 7","  34.0"," 7","1019.1"," 7","985.7"," 7","  7.6"," 7","  5.8"," 7","  7.8","999.9","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-05","41.3666666","68.0","275.0","SHARDARA, KZ","  44.5"," 8","  34.5"," 8","1016.5"," 8","983.3"," 8","  7.9"," 8"," 10.9"," 8"," 17.5","999.9","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-06","41.3666666","68.0","275.0","SHARDARA, KZ","  43.9"," 8","  36.4"," 8","1025.2"," 8","991.7"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  50.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-07","41.3666666","68.0","275.0","SHARDARA, KZ","  45.4"," 8","  33.5"," 8","1019.3"," 7","985.9"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"38439099999","2020-02-08","41.3666666","68.0","275.0","SHARDARA, KZ","  49.3"," 8","  31.4"," 8","1011.4"," 8","978.7"," 8"," 10.1"," 8"," 12.4"," 8"," 13.6","999.9","  61.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-09","41.3666666","68.0","275.0","SHARDARA, KZ","  50.7"," 7","  36.0"," 7","1009.0"," 7","976.5"," 7"," 11.5"," 7"," 12.2"," 7"," 19.4","999.9","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38439099999","2020-02-10","41.3666666","68.0","275.0","SHARDARA, KZ","  38.9"," 6","  36.6"," 6","1017.4"," 6","983.9"," 6","  3.9"," 6"," 10.4"," 6"," 13.6","999.9","  48.2"," ","  29.7","*","99.99"," ","999.9","010000"
"38439099999","2020-02-11","41.3666666","68.0","275.0","SHARDARA, KZ","  31.4"," 6","  29.5"," 6","1019.1"," 6","985.0"," 6","  7.5"," 6","  6.2"," 6","  9.7","999.9","  35.2"," ","  26.2"," ","99.99"," ","999.9","010000"
"38439099999","2020-02-12","41.3666666","68.0","275.0","SHARDARA, KZ","  36.9"," 6","  33.4"," 6","1016.0"," 6","982.4"," 6","  5.2"," 6","  7.1"," 6"," 13.6","999.9","  42.4"," ","  32.9"," "," 0.00","I","999.9","100000"
"38439099999","2020-02-13","41.3666666","68.0","275.0","SHARDARA, KZ","  37.8"," 8","  29.9"," 8","1029.1"," 8","995.1"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-14","41.3666666","68.0","275.0","SHARDARA, KZ","  41.9"," 8","  33.5"," 8","1024.2"," 8","990.6"," 8","  8.4"," 8","  5.8"," 7","  9.7","999.9","  49.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-15","41.3666666","68.0","275.0","SHARDARA, KZ","  39.7"," 7","  34.0"," 7","1026.3"," 7","992.5"," 7","  9.8"," 7","  7.5"," 7"," 15.5","999.9","  47.8"," ","  34.3","*","99.99"," ","999.9","010000"
"38439099999","2020-02-16","41.3666666","68.0","275.0","SHARDARA, KZ","  38.6"," 8","  28.5"," 8","1036.6"," 8","002.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  45.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"38439099999","2020-02-17","41.3666666","68.0","275.0","SHARDARA, KZ","  38.8"," 8","  26.5"," 8","1033.9"," 8","999.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  47.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-18","41.3666666","68.0","275.0","SHARDARA, KZ","  31.2"," 6","  23.7"," 6","1037.5"," 6","002.7"," 6"," 10.8"," 6","  8.4"," 6"," 11.7","999.9","  39.2"," ","  25.0","*","99.99"," ","999.9","001000"
"38439099999","2020-02-19","41.3666666","68.0","275.0","SHARDARA, KZ","  30.9"," 8","  24.7"," 8","1036.7"," 8","001.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-20","41.3666666","68.0","275.0","SHARDARA, KZ","  35.7"," 8","  27.5"," 8","1022.2"," 8","988.3"," 8","  8.9"," 8","  3.2"," 6","  5.8","999.9","  47.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-21","41.3666666","68.0","275.0","SHARDARA, KZ","  45.1"," 8","  35.8"," 8","1015.2"," 8","982.1"," 8","  9.2"," 8","  4.2"," 7","  5.8","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-22","41.3666666","68.0","275.0","SHARDARA, KZ","  45.8"," 7","  37.0"," 7","1026.3"," 7","992.9"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38439099999","2020-02-23","41.3666666","68.0","275.0","SHARDARA, KZ","  44.8"," 8","  35.0"," 8","1022.9"," 8","989.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-24","41.3666666","68.0","275.0","SHARDARA, KZ","  46.4"," 7","  42.4"," 7","1020.1"," 7","986.9"," 7","  5.0"," 7","  5.1"," 5","  5.8","999.9","  51.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"38439099999","2020-02-25","41.3666666","68.0","275.0","SHARDARA, KZ","  50.7"," 8","  44.3"," 8","1015.8"," 8","983.1"," 8","  6.9"," 8","  8.7"," 8"," 11.7","999.9","  64.4"," ","  42.6"," "," 0.00","I","999.9","100000"
"38439099999","2020-02-26","41.3666666","68.0","275.0","SHARDARA, KZ","  48.9"," 7","  39.0"," 7","1013.2"," 7","980.5"," 7","  9.6"," 7"," 11.4"," 7"," 15.5","999.9","  60.4"," ","  34.0","*","99.99"," ","999.9","011000"
"38439099999","2020-02-27","41.3666666","68.0","275.0","SHARDARA, KZ","  36.7"," 7","  32.0"," 7","1028.8"," 7","994.7"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  43.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"38439099999","2020-02-28","41.3666666","68.0","275.0","SHARDARA, KZ","  38.7"," 8","  31.9"," 8","1024.9"," 8","991.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38439099999","2020-02-29","41.3666666","68.0","275.0","SHARDARA, KZ","  44.6"," 8","  36.5"," 8","1017.6"," 8","984.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-01","41.3666666","68.0","275.0","SHARDARA, KZ","  52.3"," 8","  43.5"," 8","1014.4"," 8","981.9"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  64.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-02","41.3666666","68.0","275.0","SHARDARA, KZ","  52.9"," 8","  43.8"," 8","1015.8"," 8","983.3"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-03","41.3666666","68.0","275.0","SHARDARA, KZ","  45.6"," 8","  37.1"," 8","1017.1"," 8","984.0"," 8"," 10.4"," 8"," 10.9"," 8"," 13.6","999.9","  57.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"38439099999","2020-03-04","41.3666666","68.0","275.0","SHARDARA, KZ","  43.7"," 8","  37.6"," 8","1016.4"," 8","983.2"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  58.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-05","41.3666666","68.0","275.0","SHARDARA, KZ","  42.9"," 8","  37.6"," 8","1021.0"," 8","987.6"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  48.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-06","41.3666666","68.0","275.0","SHARDARA, KZ","  43.1"," 8","  30.5"," 8","1024.5"," 8","991.0"," 8"," 11.2"," 8","  7.8"," 6"," 11.7","999.9","  55.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"38439099999","2020-03-07","41.3666666","68.0","275.0","SHARDARA, KZ","  33.1"," 8","  22.4"," 8","1029.4"," 8","995.0"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  44.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-08","41.3666666","68.0","275.0","SHARDARA, KZ","  36.1"," 8","  29.5"," 8","1030.5"," 8","996.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  48.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-09","41.3666666","68.0","275.0","SHARDARA, KZ","  40.4"," 8","  32.4"," 8","1027.7"," 8","993.9"," 8","  9.6"," 8","  2.8"," 7","  3.9","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38439099999","2020-03-10","41.3666666","68.0","275.0","SHARDARA, KZ","  45.5"," 8","  34.0"," 8","1025.3"," 8","991.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  33.3"," "," 0.00","I","999.9","000000"
