"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47173099999","2020-02-02","35.4166666","127.4","132.52","NAMWON, KS","  34.5"," 6","  24.5"," 6","1025.5"," 6","008.8"," 6","  5.7"," 6","  2.4"," 6","  3.5","999.9","  46.4","*","  27.5","*"," 0.00","I","999.9","000000"
"47173099999","2020-02-03","35.4166666","127.4","132.52","NAMWON, KS","  31.3"," 8","  22.1"," 8","1028.2"," 8","011.4"," 8","  8.9"," 8","  3.6"," 8","  5.4","999.9","  41.0","*","  20.5","*"," 0.00","I","999.9","000000"
"47173099999","2020-02-04","35.4166666","127.4","132.52","NAMWON, KS","  33.7"," 7","  16.9"," 7","1027.0"," 7","010.3"," 7"," 11.8"," 7","  3.9"," 7","  5.4","999.9","  43.7","*","  19.0"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-05","35.4166666","127.4","132.52","NAMWON, KS","  23.0"," 8","   6.0"," 8","1032.6"," 8","015.4"," 8"," 26.5"," 8","  3.2"," 8","  5.8","999.9","  31.1","*","  13.6","*"," 0.00","I","999.9","000000"
"47173099999","2020-02-06","35.4166666","127.4","132.52","NAMWON, KS","  27.1"," 8","   6.8"," 8","1032.7"," 8","015.6"," 8"," 19.9"," 8","  1.9"," 8","  2.9","999.9","  35.6","*","  12.6"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-07","35.4166666","127.4","132.52","NAMWON, KS","  31.9"," 8","  17.4"," 8","1028.7"," 8","011.8"," 8","  9.5"," 8","  1.9"," 8","  3.7","999.9","  41.0","*","  18.9"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-08","35.4166666","127.4","132.52","NAMWON, KS","  32.3"," 8","  19.6"," 8","1028.2"," 8","011.4"," 8","  9.6"," 8","  3.4"," 8","  5.4","999.9","  42.3","*","  21.4","*"," 0.00","I","999.9","000000"
"47173099999","2020-02-09","35.4166666","127.4","132.52","NAMWON, KS","  31.6"," 8","  19.8"," 8","1025.5"," 8","008.7"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  41.4","*","  20.3"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-10","35.4166666","127.4","132.52","NAMWON, KS","  37.1"," 8","  24.4"," 8","1026.4"," 8","009.8"," 8","  4.6"," 8","  2.5"," 8","  4.9","999.9","  52.2","*","  25.2"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-11","35.4166666","127.4","132.52","NAMWON, KS","  46.5"," 8","  30.3"," 8","1026.0"," 8","009.8"," 8","  5.8"," 8","  2.7"," 8","  5.1","999.9","  56.7","*","  25.0"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-12","35.4166666","127.4","132.52","NAMWON, KS","  48.1"," 8","  47.0"," 8","1016.4"," 8","000.3"," 8","  5.9"," 8","  3.4"," 8","  6.2","999.9","  51.1","*","  44.6"," "," 0.23","G","999.9","000000"
"47173099999","2020-02-13","35.4166666","127.4","132.52","NAMWON, KS","  43.3"," 8","  40.2"," 8","1020.3"," 8","004.0"," 8","  5.3"," 8","  2.3"," 8","  3.9","999.9","  51.3","*","  37.4","*"," 0.19","G","999.9","000000"
"47173099999","2020-02-14","35.4166666","127.4","132.52","NAMWON, KS","  41.3"," 5","  35.6"," 5","1021.8"," 5","005.4"," 5","  7.7"," 5","  2.8"," 5","  5.1","999.9","  45.9","*","  35.6"," "," 0.00","G","999.9","000000"
"47173099999","2020-02-15","35.4166666","127.4","132.52","NAMWON, KS","  49.5"," 8","  40.8"," 8","1016.1"," 8","000.1"," 8","  6.7"," 8","  2.4"," 8","  5.1","999.9","  61.2","*","  36.9","*"," 0.05","E","999.9","000000"
"47173099999","2020-02-16","35.4166666","127.4","132.52","NAMWON, KS","  30.8"," 8","  26.4"," 8","1017.1"," 8","000.4"," 8","  4.3"," 8","  5.8"," 8","  8.5","999.9","  34.7","*","  26.8","*"," 0.38","G","999.9","000000"
"47173099999","2020-02-17","35.4166666","127.4","132.52","NAMWON, KS","  24.6"," 8","  19.9"," 8","1021.8"," 8","004.8"," 8","  7.4"," 8","  2.9"," 8","  7.0","999.9","  27.7","*","  22.3","*"," 0.14","G","999.9","000000"
"47173099999","2020-02-18","35.4166666","127.4","132.52","NAMWON, KS","  28.0"," 8","  20.8"," 8","1029.8"," 8","012.9"," 8"," 10.7"," 8","  2.2"," 8","  3.3","999.9","  37.4","*","  21.4"," "," 0.22","G","999.9","000000"
"47173099999","2020-02-19","35.4166666","127.4","132.52","NAMWON, KS","  36.6"," 8","  28.7"," 8","1030.7"," 8","014.0"," 8","  9.5"," 8","  2.7"," 8","  4.1","999.9","  49.3","*","  21.2"," "," 0.00","G","999.9","000000"
"47173099999","2020-02-20","35.4166666","127.4","132.52","NAMWON, KS","  41.2"," 8","  28.8"," 8","1034.1"," 8","017.5"," 8","  8.4"," 8","  2.8"," 8","  4.3","999.9","  55.6","*","  28.4"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-21","35.4166666","127.4","132.52","NAMWON, KS","  47.9"," 8","  37.4"," 8","1027.9"," 8","011.7"," 8","  9.7"," 8","  3.0"," 8","  7.6","999.9","  59.4","*","  28.6"," "," 0.02","E","999.9","000000"
"47173099999","2020-02-22","35.4166666","127.4","132.52","NAMWON, KS","  39.5"," 8","  25.7"," 8","1029.0"," 8","012.4"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  48.6","*","  28.0","*"," 0.24","G","999.9","000000"
"47173099999","2020-02-23","35.4166666","127.4","132.52","NAMWON, KS","  36.6"," 8","  23.1"," 8","1029.4"," 8","012.7"," 8"," 17.5"," 8","  2.9"," 8","  4.9","999.9","  48.2","*","  25.7","*"," 0.00","G","999.9","000000"
"47173099999","2020-02-24","35.4166666","127.4","132.52","NAMWON, KS","  48.5"," 8","  34.5"," 8","1022.5"," 8","006.3"," 8"," 18.3"," 8","  2.6"," 8","  5.2","999.9","  59.0","*","  25.5"," "," 0.00","I","999.9","000000"
"47173099999","2020-02-25","35.4166666","127.4","132.52","NAMWON, KS","  48.9"," 8","  46.1"," 8","1015.8"," 8","999.8"," 8"," 13.1"," 8","  5.8"," 8","  9.5","999.9","  51.8","*","  45.9"," "," 0.43","G","999.9","000000"
"47173099999","2020-02-26","35.4166666","127.4","132.52","NAMWON, KS","  45.2"," 8","  37.4"," 8","1024.7"," 8","008.3"," 8"," 12.9"," 8","  2.0"," 8","  3.9","999.9","  58.1","*","  35.6","*"," 0.48","G","999.9","000000"
"47173099999","2020-02-27","35.4166666","127.4","132.52","NAMWON, KS","  45.3"," 8","  32.9"," 8","1027.5"," 8","011.1"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"47173099999","2020-02-28","35.4166666","127.4","132.52","NAMWON, KS","  40.3"," 8","  36.8"," 8","1021.5"," 8","005.1"," 8"," 10.5"," 8","  2.8"," 8","  5.1","999.9","  42.1","*","  38.7","*"," 0.15","E","999.9","000000"
"47173099999","2020-02-29","35.4166666","127.4","132.52","NAMWON, KS","  43.3"," 8","  38.2"," 8","1018.2"," 8","002.0"," 8"," 12.6"," 8","  2.3"," 8","  3.5","999.9","  54.5","*","  34.2","*"," 0.15","G","999.9","000000"
"47173099999","2020-03-01","35.4166666","127.4","132.52","NAMWON, KS","  43.2"," 8","  37.4"," 8","1020.0"," 8","003.7"," 8","  5.7"," 8","  2.8"," 8","  5.6","999.9","  54.7","*","  33.1"," "," 0.00","G","999.9","000000"
"47173099999","2020-03-02","35.4166666","127.4","132.52","NAMWON, KS","  38.9"," 8","  26.2"," 8","1024.9"," 8","008.4"," 8","  8.1"," 8","  2.9"," 8","  6.6","999.9","  49.5","*","  29.8","*"," 0.04","G","999.9","000000"
"47173099999","2020-03-03","35.4166666","127.4","132.52","NAMWON, KS","  45.4"," 8","  35.2"," 8","1023.5"," 8","007.2"," 8","  9.7"," 8","  2.9"," 8","  5.6","999.9","  54.7","*","  29.1"," "," 0.00","G","999.9","000000"
"47173099999","2020-03-04","35.4166666","127.4","132.52","NAMWON, KS","  36.0"," 8","  23.3"," 8","1024.7"," 8","008.1"," 8","  9.7"," 8","  4.3"," 8","  9.1","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"47173099999","2020-03-05","35.4166666","127.4","132.52","NAMWON, KS","  34.5"," 8","  22.1"," 8","1025.8"," 8","009.1"," 8","  8.5"," 8","  3.4"," 8","  4.9","999.9","  46.4","*","  24.1","*"," 0.00","I","999.9","000000"
"47173099999","2020-03-06","35.4166666","127.4","132.52","NAMWON, KS","  41.2"," 8","  19.4"," 8","1021.1"," 8","004.7"," 8"," 14.3"," 8","  2.6"," 8","  4.5","999.9","  54.5","*","  22.8"," "," 0.00","I","999.9","000000"
"47173099999","2020-03-07","35.4166666","127.4","132.52","NAMWON, KS","  39.3"," 8","  38.1"," 8","1018.9"," 8","002.5"," 8","  5.6"," 8","  2.9"," 8","  5.1","999.9","  45.0","*","  33.6"," "," 0.09","G","999.9","000000"
"47173099999","2020-03-08","35.4166666","127.4","132.52","NAMWON, KS","  45.0"," 8","  38.0"," 8","1018.8"," 8","002.6"," 8"," 10.7"," 8","  3.1"," 8","  5.4","999.9","  60.3","*","  33.8"," "," 0.29","G","999.9","000000"
"47173099999","2020-03-09","35.4166666","127.4","132.52","NAMWON, KS","  49.6"," 8","  43.5"," 8","1010.5"," 8","994.6"," 8","  9.8"," 8","  3.2"," 8","  7.6","999.9","  56.3","*","  34.2"," "," 0.00","G","999.9","000000"
"47173099999","2020-03-10","35.4166666","127.4","132.52","NAMWON, KS","  40.0"," 8","  35.0"," 8","1011.6"," 8","995.3"," 8","  7.4"," 8","  4.4"," 8"," 10.1","999.9","  45.5","*","  31.3","*"," 0.19","G","999.9","000000"
"47173099999","2020-03-11","35.4166666","127.4","132.52","NAMWON, KS","  36.7"," 8","  21.6"," 8","1021.9"," 8","005.4"," 8"," 21.9"," 8","  3.9"," 8","  8.4","999.9","  47.5","*","  25.7","*"," 0.15","G","999.9","000000"
"47173099999","2020-03-12","35.4166666","127.4","132.52","NAMWON, KS","  43.9"," 8","  25.3"," 8","1022.7"," 8","006.4"," 8"," 18.7"," 8","  2.9"," 8","  4.7","999.9","  59.4","*","  24.8"," "," 0.00","G","999.9","000000"
"47173099999","2020-03-13","35.4166666","127.4","132.52","NAMWON, KS","  41.6"," 8","  26.4"," 8","1021.0"," 8","004.7"," 8"," 21.0"," 8","  2.6"," 8","  6.8","999.9","  54.9","*","  30.4","*"," 0.00","I","999.9","000000"
"47173099999","2020-03-14","35.4166666","127.4","132.52","NAMWON, KS","  38.7"," 8","  20.6"," 8","1016.0"," 8","999.7"," 8"," 17.6"," 8","  3.7"," 8","  9.1","999.9","  48.2","*","  29.3"," "," 0.00","I","999.9","000000"
"47173099999","2020-03-15","35.4166666","127.4","132.52","NAMWON, KS","  38.9"," 8","  22.3"," 8","1016.0"," 8","999.6"," 8"," 19.7"," 8","  5.3"," 8"," 12.8","999.9","  50.0","*","  26.6","*"," 0.00","E","999.9","000000"
