"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2020-01-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.7","24","  28.8","24","1017.6","24","967.4","24","  2.7","24","  4.6","24","  9.7","999.9","  32.7","*","  27.1"," "," 0.00","G","  1.2","010000"
"11679099999","2020-01-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  32.4","24","  29.3","24","1003.7","24","954.5","24"," 11.8","24","  8.5","24"," 13.6","999.9","  36.9","*","  29.3"," "," 0.00","G","  1.2","011000"
"11679099999","2020-01-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.6","24","  27.6","24","1006.7","24","957.6","24"," 20.5","24"," 11.7","24"," 17.5","999.9","  37.6"," ","  31.3","*"," 0.02","G","  0.8","011000"
"11679099999","2020-01-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.7","24","  30.5","24","1013.5","24","964.2","24"," 20.2","24","  8.9","24"," 15.5","999.9","  41.0","*","  32.9","*"," 0.00","G","  0.8","011000"
"11679099999","2020-01-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.0","24","  41.2","24","1008.0","24","959.8","24"," 16.3","24","  8.7","24"," 15.5","999.9","  51.4"," ","  32.5"," "," 0.10","G","999.9","010000"
"11679099999","2020-02-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.1","24","  43.8","24","1008.3","24","960.6","24"," 22.9","24","  6.6","24"," 17.5","999.9","  55.8"," ","  45.7"," "," 0.09","G","999.9","010000"
"11679099999","2020-02-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.9","24","  40.2","24","1008.8","24","960.6","24"," 17.4","24"," 13.0","24"," 23.3","999.9","  50.4","*","  41.2"," "," 0.14","G","999.9","010000"
"11679099999","2020-02-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.7","24","  41.2","24","1010.0","24","961.5","24"," 11.3","24","  9.0","24"," 13.6","999.9","  46.6","*","  40.5","*"," 0.44","G","999.9","010000"
"11679099999","2020-02-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.3","23","  34.7","23","1004.4","23","955.6","23"," 11.1","23","  9.6","23"," 15.5","999.9","  42.1","*","  32.7","*"," 0.86","G","  0.4","011000"
"11679099999","2020-02-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.6","24","  27.3","24","1024.2","24","973.9","24"," 17.0","24","  9.0","24"," 15.5","999.9","  34.2"," ","  26.8","*"," 0.44","G","  0.4","011100"
"11679099999","2020-02-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.2","24","  27.6","24","1029.5","24","978.9","24"," 12.0","24","  9.2","24"," 15.5","999.9","  34.0"," ","  25.5"," "," 0.02","G","999.9","011000"
"11679099999","2020-02-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.2","24","  33.0","24","1029.7","24","979.4","24","  5.4","24","  5.2","24"," 11.7","999.9","  38.8"," ","  28.6","*"," 0.00","G","999.9","111000"
"11679099999","2020-02-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.2","24","  28.1","24","1029.7","24","979.0","24","  5.1","24","  5.1","24","  7.8","999.9","  35.4","*","  24.8"," "," 0.00","G","999.9","100000"
"11679099999","2020-02-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.6","24","  27.5","24","1022.3","24","972.3","24"," 10.1","24","  9.1","24"," 19.4","999.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"11679099999","2020-02-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.0","24","  33.6","24","1001.2","24","952.8","24"," 14.7","24"," 13.0","24"," 19.4","999.9","  47.5"," ","  34.7"," "," 0.25","G","999.9","011110"
"11679099999","2020-02-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.1","24","  28.9","24","1002.7","24","954.0","24"," 22.4","24"," 16.1","24"," 27.2","999.9","  41.7"," ","  31.3","*"," 0.54","G","  0.4","011100"
"11679099999","2020-02-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.0","24","  27.3","24","1013.6","24","964.1","24"," 20.0","24"," 15.1","24"," 19.4","999.9","  39.0"," ","  32.7"," "," 0.04","G","  0.4","011010"
"11679099999","2020-02-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.4","24","  28.2","24","1015.7","24","966.3","24"," 23.5","24","  7.9","24"," 13.6","999.9","  39.2","*","  32.2","*"," 0.00","G","999.9","010000"
"11679099999","2020-02-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.8","24","  35.4","24","1016.8","24","967.7","24"," 17.8","24","  8.1","24"," 13.6","999.9","  43.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"11679099999","2020-02-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.9","24","  34.1","24","1027.3","24","977.6","24"," 12.2","24","  4.3","24","  7.8","999.9","  45.1","*","  32.2","*"," 0.00","G","999.9","010000"
"11679099999","2020-02-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.2","24","  33.2","24","1021.6","24","972.5","24"," 18.0","24"," 10.8","24"," 15.5","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"11679099999","2020-02-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.4","24","  37.7","24","1018.1","24","969.4","24"," 16.2","24","  7.1","24"," 15.5","999.9","  50.2","*","  40.1"," "," 0.00","G","999.9","010000"
"11679099999","2020-02-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.3","24","  33.1","24","1022.8","24","973.6","24"," 23.0","24"," 11.5","24"," 21.4","999.9","  46.2"," ","  38.7"," "," 0.07","G","999.9","010000"
"11679099999","2020-02-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.2","24","  32.0","24","1019.1","24","969.7","24"," 19.1","24","  9.4","24"," 13.6","999.9","  42.8"," ","  34.5","*"," 0.00","G","999.9","010000"
"11679099999","2020-02-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.6","24","  30.9","24","1022.0","24","972.5","24"," 22.7","24","  5.9","24"," 13.6","999.9","  43.2","*","  33.3"," "," 0.10","G","999.9","011000"
"11679099999","2020-02-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.3","24","  31.5","24","1022.8","24","973.1","24"," 17.4","24"," 10.2","24"," 19.4","999.9","  40.8"," ","  29.8","*"," 0.18","G","999.9","011100"
"11679099999","2020-02-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.3","24","  29.0","24","1024.4","24","975.1","24"," 21.7","24","  7.0","24"," 17.5","999.9","  52.9"," ","  28.2"," "," 0.08","G","999.9","010000"
"11679099999","2020-02-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.8","24","  41.2","24","1012.6","24","964.5","24"," 16.4","24"," 17.5","24"," 27.2","999.9","  53.2","*","  44.4","*"," 0.00","G","999.9","010000"
"11679099999","2020-02-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.8","24","  30.6","24","1017.5","24","968.3","24"," 26.4","24"," 10.1","24"," 21.4","999.9","  42.8","*","  34.9"," "," 0.60","G","999.9","010000"
"11679099999","2020-02-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.3","24","  41.6","24","1002.5","24","954.6","24"," 11.5","24","  5.7","24"," 13.6","999.9","  46.6","*","  38.3"," "," 0.09","G","999.9","010000"
"11679099999","2020-02-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.5","24","  32.0","24"," 998.1","24","949.6","24"," 18.1","24","  9.5","24"," 15.5","999.9","  41.9","*","  32.9","*"," 0.44","G","  0.4","011100"
"11679099999","2020-02-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.2","24","  27.9","24","1003.2","24","954.3","24"," 16.6","24"," 10.0","24"," 13.6","999.9","  40.8"," ","  32.5"," "," 0.05","G","999.9","011000"
"11679099999","2020-02-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.0","24","  30.7","24","1012.7","24","963.1","24"," 11.8","24","  8.1","23"," 13.6","999.9","  38.7"," ","  29.1","*"," 0.04","G","  0.4","011100"
"11679099999","2020-02-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.5","24","  28.6","24","1008.7","24","959.4","24"," 19.3","24","  8.7","24"," 11.7","999.9","  41.4","*","  29.1"," "," 0.06","G","999.9","011000"
"11679099999","2020-03-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.1","24","  35.3","24","1003.5","24","955.2","24"," 21.2","24","  6.3","24"," 11.7","999.9","  50.2"," ","  37.6"," "," 0.06","G","999.9","010000"
"11679099999","2020-03-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.8","24","  35.6","24"," 996.8","24","948.9","24"," 20.6","24","  9.6","24"," 13.6","999.9","  48.6"," ","  38.8","*"," 0.15","G","999.9","010000"
"11679099999","2020-03-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.2","24","  38.8","24"," 999.8","24","951.7","24"," 11.6","24","  7.6","24"," 13.6","999.9","  45.7"," ","  34.9","*"," 0.04","G","999.9","010000"
"11679099999","2020-03-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.1","24","  31.2","24","1012.4","24","963.1","24"," 14.0","24","  4.8","24"," 11.7","999.9","  44.1","*","  30.9","*"," 0.13","G","999.9","010000"
"11679099999","2020-03-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.5","24","  30.6","24","1006.3","24","957.6","24"," 18.5","24","  8.2","23"," 15.5","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","010000"
"11679099999","2020-03-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.9","24","  35.6","24"," 998.3","24","950.0","24"," 10.7","24","  7.9","24"," 13.6","999.9","  42.1","*","  33.6"," "," 0.09","G","999.9","011000"
"11679099999","2020-03-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.8","24","  34.0","24","1012.6","24","963.5","24"," 13.8","24"," 10.4","24"," 15.5","999.9","  40.5","*","  36.0","*"," 0.09","G","999.9","010000"
"11679099999","2020-03-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.2","24","  29.4","24","1020.6","24","971.0","24"," 14.2","24","  4.2","24","  7.8","999.9","  45.3","*","  29.8","*"," 0.04","G","999.9","010000"
"11679099999","2020-03-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.5","24","  31.8","24","1015.0","24","965.8","24"," 11.7","23","  3.4","24","  5.8","999.9","  46.9","*","  27.7"," "," 0.00","G","999.9","010000"
"11679099999","2020-03-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.6","22","  35.4","22","1013.9","22","965.2","22"," 18.9","22","  6.9","22"," 13.6","999.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","010000"
