"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11766099999","2020-01-22","49.7833333","17.55","753.26","CERVENA, EZ","  23.4","24","  22.3","24","9999.9"," 0","939.8","24","  3.3","24"," 10.0","24"," 15.5","999.9","  29.7","*","  19.4"," "," 0.00","G","  5.1","101000"
"11766099999","2020-01-23","49.7833333","17.55","753.26","CERVENA, EZ","  27.9","24","  25.9","24","9999.9"," 0","941.5","24"," 18.7","24","  9.1","24"," 19.4","999.9","  34.9","*","  24.4","*"," 0.00","G","  4.7","001000"
"11766099999","2020-01-24","49.7833333","17.55","753.26","CERVENA, EZ","  22.8","24","  21.9","24","9999.9"," 0","933.4","24","  0.5","24"," 16.8","24"," 23.3","999.9","  24.3","*","  21.7","*"," 0.00","G","  4.7","101000"
"11766099999","2020-01-25","49.7833333","17.55","753.26","CERVENA, EZ","  21.9","24","  20.8","24","9999.9"," 0","931.3","24","  0.1","24"," 10.2","24"," 13.6","999.9","  25.0"," ","  20.8"," "," 0.00","G","  4.7","101000"
"11766099999","2020-01-26","49.7833333","17.55","753.26","CERVENA, EZ","  23.3","24","  22.3","24","9999.9"," 0","929.9","24","  0.1","24"," 11.9","24"," 15.5","999.9","  25.7"," ","  20.8"," "," 0.00","G","  4.7","101000"
"11766099999","2020-01-27","49.7833333","17.55","753.26","CERVENA, EZ","  26.5","24","  25.5","24","9999.9"," 0","926.0","24","  0.2","24","  9.4","24"," 13.6","999.9","  29.8","*","  23.2"," "," 0.00","G","  4.7","111000"
"11766099999","2020-01-28","49.7833333","17.55","753.26","CERVENA, EZ","  28.9","24","  28.3","24","9999.9"," 0","914.4","24","  1.5","24"," 15.6","24"," 19.4","999.9","  30.2"," ","  25.2"," "," 0.00","G","  5.1","111000"
"11766099999","2020-01-29","49.7833333","17.55","753.26","CERVENA, EZ","  27.9","24","  26.9","24","9999.9"," 0","916.4","24"," 14.2","24"," 12.4","24"," 15.5","999.9","  31.1"," ","  24.4","*"," 0.03","G","  5.5","001000"
"11766099999","2020-01-30","49.7833333","17.55","753.26","CERVENA, EZ","  30.4","24","  29.3","24","9999.9"," 0","922.9","24"," 10.6","24"," 15.1","24"," 21.4","999.9","  32.5"," ","  27.7"," "," 0.03","G","  5.1","011000"
"11766099999","2020-01-31","49.7833333","17.55","753.26","CERVENA, EZ","  37.7","24","  35.5","24","9999.9"," 0","919.5","24"," 11.7","24"," 12.8","24"," 21.4"," 25.3","  43.7"," ","  30.4"," "," 0.04","G","  3.1","110000"
"11766099999","2020-02-01","49.7833333","17.55","753.26","CERVENA, EZ","  43.8","24","  40.6","24","9999.9"," 0","920.5","24"," 19.4","24"," 16.8","24"," 21.4","999.9","  48.7"," ","  39.7"," "," 0.05","G","  1.6","010000"
"11766099999","2020-02-02","49.7833333","17.55","753.26","CERVENA, EZ","  40.2","24","  37.1","24","9999.9"," 0","920.1","24"," 15.7","24"," 15.5","24"," 23.3","999.9","  44.4","*","  36.0","*"," 0.07","G","999.9","010000"
"11766099999","2020-02-03","49.7833333","17.55","753.26","CERVENA, EZ","  38.3","24","  37.1","24","9999.9"," 0","920.7","24","  9.1","24"," 12.9","24"," 17.5","999.9","  41.4","*","  36.3","*"," 0.21","G","999.9","110000"
"11766099999","2020-02-04","49.7833333","17.55","753.26","CERVENA, EZ","  32.1","23","  30.8","23","9999.9"," 0","913.8","23","  9.4","23"," 13.9","23"," 21.4","999.9","  37.8","*","  29.1","*"," 0.43","G","  1.6","111000"
"11766099999","2020-02-05","49.7833333","17.55","753.26","CERVENA, EZ","  26.6","24","  23.8","24","9999.9"," 0","929.8","24"," 14.5","24"," 18.0","24"," 27.2","999.9","  29.5"," ","  23.4","*"," 0.36","G","  2.8","001000"
"11766099999","2020-02-06","49.7833333","17.55","753.26","CERVENA, EZ","  26.0","24","  23.6","24","9999.9"," 0","935.9","24"," 11.4","24","  8.3","24"," 13.6","999.9","  28.9","*","  20.1"," "," 0.01","G","  2.8","001000"
"11766099999","2020-02-07","49.7833333","17.55","753.26","CERVENA, EZ","  30.6","24","  29.8","24","9999.9"," 0","937.1","24","  2.3","24","  8.4","24"," 13.6","999.9","  35.4"," ","  25.5","*"," 0.00","G","  1.2","111000"
"11766099999","2020-02-08","49.7833333","17.55","753.26","CERVENA, EZ","  28.0","24","  23.2","24","9999.9"," 0","937.2","24"," 15.0","24"," 14.2","24"," 23.3","999.9","  34.0"," ","  23.9"," "," 0.00","G","  1.2","000000"
"11766099999","2020-02-09","49.7833333","17.55","753.26","CERVENA, EZ","  30.0","24","  24.0","24","9999.9"," 0","931.3","24"," 13.6","24"," 18.9","24"," 25.3","999.9","  35.4"," ","  24.4"," "," 0.00","G","  0.4","000000"
"11766099999","2020-02-10","49.7833333","17.55","753.26","CERVENA, EZ","  34.8","24","  31.2","24","9999.9"," 0","913.0","24"," 13.1","24"," 21.2","24"," 31.1","999.9","  42.6"," ","  30.6"," "," 0.04","G","  0.4","011100"
"11766099999","2020-02-11","49.7833333","17.55","753.26","CERVENA, EZ","  31.8","24","  27.3","24","9999.9"," 0","913.1","24"," 14.5","24"," 18.0","24"," 27.2","999.9","  38.8"," ","  27.1","*"," 0.33","G","  1.6","111000"
"11766099999","2020-02-12","49.7833333","17.55","753.26","CERVENA, EZ","  29.3","24","  25.3","24","9999.9"," 0","922.8","24"," 11.8","24"," 15.2","24"," 21.4","999.9","  34.7"," ","  27.1"," "," 0.04","G","  2.8","111110"
"11766099999","2020-02-13","49.7833333","17.55","753.26","CERVENA, EZ","  31.4","24","  25.7","24","9999.9"," 0","925.6","24"," 20.2","24"," 13.4","24"," 19.4","999.9","  37.2"," ","  25.5"," "," 0.13","G","  2.8","011000"
"11766099999","2020-02-14","49.7833333","17.55","753.26","CERVENA, EZ","  35.5","24","  31.5","24","9999.9"," 0","926.4","24"," 12.9","24","  9.2","24"," 13.6","999.9","  43.7","*","  32.4"," "," 0.01","G","  1.2","011000"
"11766099999","2020-02-15","49.7833333","17.55","753.26","CERVENA, EZ","  35.3","24","  30.7","24","9999.9"," 0","936.5","24"," 16.5","24"," 10.0","24"," 23.3","999.9","  41.4"," ","  31.5"," "," 0.02","G","  1.2","100000"
"11766099999","2020-02-16","49.7833333","17.55","753.26","CERVENA, EZ","  38.0","24","  31.1","24","9999.9"," 0","932.4","24"," 16.7","24"," 22.3","24"," 25.3","999.9","  42.4"," ","  34.3"," "," 0.00","G","  0.8","000000"
"11766099999","2020-02-17","49.7833333","17.55","753.26","CERVENA, EZ","  40.7","24","  33.4","24","9999.9"," 0","929.5","24"," 15.5","24"," 13.8","24"," 23.3","999.9","  47.5","*","  35.2"," "," 0.00","G","999.9","010000"
"11766099999","2020-02-18","49.7833333","17.55","753.26","CERVENA, EZ","  37.6","24","  30.7","24","9999.9"," 0","932.4","24"," 30.9","24"," 14.2","24"," 21.4","999.9","  43.2"," ","  32.2","*"," 0.00","G","999.9","011100"
"11766099999","2020-02-19","49.7833333","17.55","753.26","CERVENA, EZ","  33.2","24","  29.1","24","9999.9"," 0","928.6","24"," 19.2","24"," 11.6","24"," 15.5","999.9","  39.2"," ","  29.8","*"," 0.01","G","999.9","011000"
"11766099999","2020-02-20","49.7833333","17.55","753.26","CERVENA, EZ","  33.5","24","  26.7","24","9999.9"," 0","931.4","24"," 19.9","24"," 10.4","24"," 15.5","999.9","  40.1","*","  29.1"," "," 0.09","G","  0.4","001000"
"11766099999","2020-02-21","49.7833333","17.55","753.26","CERVENA, EZ","  32.3","24","  27.5","24","9999.9"," 0","931.3","24"," 18.9","24"," 13.0","24"," 17.5","999.9","  38.5"," ","  28.6","*"," 0.04","G","  0.8","001000"
"11766099999","2020-02-22","49.7833333","17.55","753.26","CERVENA, EZ","  35.5","24","  25.9","24","9999.9"," 0","934.1","24"," 29.9","24"," 17.1","24"," 23.3","999.9","  42.3","*","  27.9"," "," 0.03","G","999.9","000000"
"11766099999","2020-02-23","49.7833333","17.55","753.26","CERVENA, EZ","  42.0","24","  37.9","24","9999.9"," 0","924.1","24"," 14.1","24"," 16.8","24"," 31.1","999.9","  47.1","*","  39.7","*"," 0.02","G","999.9","010000"
"11766099999","2020-02-24","49.7833333","17.55","753.26","CERVENA, EZ","  34.9","24","  26.6","24","9999.9"," 0","926.6","24"," 22.4","24"," 15.0","24"," 21.4","999.9","  40.1"," ","  31.3"," "," 0.55","G","999.9","011000"
"11766099999","2020-02-25","49.7833333","17.55","753.26","CERVENA, EZ","  38.9","24","  37.2","24","9999.9"," 0","915.0","24"," 10.0","24"," 12.2","24"," 17.5","999.9","  42.1"," ","  31.8"," "," 0.05","G","999.9","110000"
"11766099999","2020-02-26","49.7833333","17.55","753.26","CERVENA, EZ","  33.6","24","  29.9","24","9999.9"," 0","908.9","24"," 19.3","24"," 12.9","24"," 17.5","999.9","  38.8","*","  28.6","*"," 0.18","G","999.9","111000"
"11766099999","2020-02-27","49.7833333","17.55","753.26","CERVENA, EZ","  30.7","24","  25.4","24","9999.9"," 0","914.0","24"," 14.0","24"," 10.4","24"," 15.5","999.9","  38.5"," ","  27.7"," "," 0.05","G","  0.4","011000"
"11766099999","2020-02-28","49.7833333","17.55","753.26","CERVENA, EZ","  29.6","24","  26.5","24","9999.9"," 0","921.0","24","  6.9","24"," 10.8","24"," 17.5","999.9","  38.7"," ","  26.1","*"," 0.21","G","  2.0","101000"
"11766099999","2020-02-29","49.7833333","17.55","753.26","CERVENA, EZ","  31.2","24","  25.7","24","9999.9"," 0","919.4","24"," 14.1","24"," 18.9","24"," 27.2","999.9","  36.7","*","  25.5"," "," 0.00","G","  2.0","001000"
"11766099999","2020-03-01","49.7833333","17.55","753.26","CERVENA, EZ","  37.8","24","  31.8","24","9999.9"," 0","916.0","24"," 17.7","24"," 13.8","24"," 17.5","999.9","  42.6"," ","  34.2"," "," 0.00","G","  1.6","011000"
"11766099999","2020-03-02","49.7833333","17.55","753.26","CERVENA, EZ","  38.8","24","  33.5","24","9999.9"," 0","909.6","24"," 17.5","24"," 15.1","24"," 21.4","999.9","  43.7"," ","  34.9"," "," 0.31","G","999.9","110000"
"11766099999","2020-03-03","49.7833333","17.55","753.26","CERVENA, EZ","  39.3","24","  37.2","24","9999.9"," 0","911.7","24","  6.0","24"," 13.8","24"," 19.4","999.9","  44.6","*","  32.4","*"," 0.08","G","999.9","110000"
"11766099999","2020-03-04","49.7833333","17.55","753.26","CERVENA, EZ","  33.8","24","  28.2","24","9999.9"," 0","922.0","24"," 20.0","24","  5.3","24","  9.7","999.9","  39.9","*","  30.4","*"," 0.23","G","999.9","001000"
"11766099999","2020-03-05","49.7833333","17.55","753.26","CERVENA, EZ","  34.3","24","  26.6","24","9999.9"," 0","918.2","24"," 23.6","24"," 12.4","24"," 23.3","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11766099999","2020-03-06","49.7833333","17.55","753.26","CERVENA, EZ","  34.0","24","  31.7","24","9999.9"," 0","910.7","24","  3.6","24"," 15.4","24"," 23.3","999.9","  35.6"," ","  31.5"," "," 0.01","G","  0.4","111000"
"11766099999","2020-03-07","49.7833333","17.55","753.26","CERVENA, EZ","  33.3","24","  32.4","24","9999.9"," 0","922.1","24","  7.1","24"," 10.8","24"," 13.6","999.9","  35.6"," ","  31.5","*"," 0.01","G","999.9","111000"
"11766099999","2020-03-08","49.7833333","17.55","753.26","CERVENA, EZ","  34.5","24","  26.2","24","9999.9"," 0","929.8","24"," 18.8","24","  6.2","24","  7.8","999.9","  42.4","*","  30.4"," "," 0.02","G","  0.4","011000"
"11766099999","2020-03-09","49.7833333","17.55","753.26","CERVENA, EZ","  35.8","24","  26.3","24","9999.9"," 0","925.1","24"," 23.7","24","  9.8","24"," 15.5","999.9","  43.0","*","  29.8"," "," 0.00","G","999.9","000000"
"11766099999","2020-03-10","49.7833333","17.55","753.26","CERVENA, EZ","  38.7","22","  31.3","22","9999.9"," 0","924.5","22"," 21.6","22"," 12.4","22"," 21.4","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","000000"
