"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2020-02-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  47.1","24","  33.1","24","1013.9","24","999.9"," 0","  9.7","24","  8.0","24"," 13.0"," 21.0","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.0","24","  36.3","24","1011.7","24","999.9"," 0","  9.4","24"," 10.1","24"," 17.1"," 24.1","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  60.3","24","  52.6","24","1010.3","24","999.9"," 0","  7.7","24"," 10.3","24"," 15.9"," 21.0","  66.6","*","  55.4","*"," 0.18","G","999.9","010000"
"74672099999","2020-02-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.0","24","  44.2","24","1010.7","24","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  59.0","*","  41.2","*"," 0.67","G","999.9","010010"
"74672099999","2020-02-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.5","24","  36.3","24","1002.3","24","999.9"," 0","  6.8","24","  4.7","24"," 12.0"," 15.0","  41.0","*","  33.3","*"," 0.18","G","999.9","010000"
"74672099999","2020-02-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  31.7","24","  26.2","24","1007.2","24","999.9"," 0","  7.1","24","  6.4","24"," 11.1","999.9","  35.8","*","  28.4","*"," 0.06","G","999.9","011000"
"74672099999","2020-02-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  36.5","24","  25.9","24","1021.2","24","999.9"," 0","  9.7","24","  5.6","24"," 14.0"," 19.0","  46.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"74672099999","2020-02-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.4","24","  30.8","24","1025.3","24","999.9"," 0","  9.7","24","  5.9","24"," 17.1"," 25.1","  66.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"74672099999","2020-02-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.6","24","  47.9","24","1017.6","24","999.9"," 0","  5.7","24","  9.6","24"," 17.1"," 27.0","  60.1"," ","  43.9"," "," 0.37","G","999.9","010000"
"74672099999","2020-02-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  40.2","23","  37.5","23","1019.5","21","999.9"," 0","  6.3","23","  6.5","23","  9.9","999.9","  44.6","*","  37.2","*"," 1.53","G","999.9","011000"
"74672099999","2020-02-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.6","24","  37.2","24","1017.6","22","999.9"," 0","  7.5","24","  3.4","24"," 15.0"," 21.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"74672099999","2020-02-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.7","24","  36.8","24","1013.9","24","999.9"," 0","  7.8","24","  5.8","24"," 13.0"," 18.1","  42.8","*","  28.8","*"," 0.76","G","999.9","110000"
"74672099999","2020-02-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  22.1","24","  12.6","24","1033.4","24","999.9"," 0","  9.4","24","  5.4","24","  8.9","999.9","  28.9"," ","  14.9"," "," 0.00","G","999.9","001000"
"74672099999","2020-02-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  30.0","24","  17.3","24","1030.3","24","999.9"," 0","  9.9","24","  3.1","24"," 11.1"," 15.9","  51.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.3","23","  30.8","23","1020.3","23","999.9"," 0","  9.5","23","  4.9","23","  8.9","999.9","  58.6"," ","  41.5"," "," 0.00","H","999.9","010000"
"74672099999","2020-02-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.7","24","  38.6","24","1017.0","24","999.9"," 0","  9.4","24","  3.6","24"," 14.0"," 19.0","  68.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  52.5","24","  49.2","24","1017.2","24","999.9"," 0","  6.3","24","  6.2","24"," 15.9"," 22.9","  61.7"," ","  40.8"," "," 0.19","G","999.9","010000"
"74672099999","2020-02-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.6","24","  30.3","24","1029.5","24","999.9"," 0","  9.8","24","  8.7","24"," 13.0"," 17.1","  49.8"," ","  30.9"," "," 0.21","G","999.9","000000"
"74672099999","2020-02-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.6","24","  24.8","24","1031.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  45.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"74672099999","2020-02-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  29.9","20","  14.5","20","1037.5","20","999.9"," 0","  9.8","20","  4.8","20"," 11.1"," 15.9","  42.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  32.9","24","  16.7","24","1032.0","23","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  52.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  42.8","24","  27.3","24","1023.4","24","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  54.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"74672099999","2020-02-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  45.1","24","  42.7","24","1013.2","24","999.9"," 0","  7.9","24","  4.8","24","  9.9"," 15.0","  50.7","*","  42.1","*"," 0.12","G","999.9","010000"
"74672099999","2020-02-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.0","24","  48.6","24","1006.8","24","999.9"," 0","  9.2","24","  7.4","24"," 12.0"," 18.1","  54.3"," ","  47.1"," "," 0.73","G","999.9","010000"
"74672099999","2020-02-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  40.4","24","  37.3","24","1015.6","22","999.9"," 0","  8.7","24","  6.6","24"," 13.0"," 18.1","  48.2","*","  35.2","*"," 0.02","G","999.9","010000"
"74672099999","2020-02-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  34.8","24","  20.7","24","1023.7","24","999.9"," 0","  9.7","24","  6.2","24"," 13.0"," 19.0","  44.4"," ","  29.1"," "," 0.01","G","999.9","010000"
"74672099999","2020-02-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.4","23","  26.8","23","1020.3","23","999.9"," 0","  9.4","23","  7.1","23"," 14.0"," 20.0","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"74672099999","2020-02-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  37.7","24","  25.0","24","1024.4","24","999.9"," 0","  9.8","24","  2.9","24"," 12.0"," 20.0","  48.2"," ","  28.0"," "," 0.00","H","999.9","010000"
"74672099999","2020-03-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.6","24","  27.7","24","1020.4","24","999.9"," 0","  9.6","24","  5.9","24"," 17.1"," 28.0","  68.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"74672099999","2020-03-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  56.4","24","  48.7","24","1011.9","24","999.9"," 0","  7.7","24","  9.5","24"," 21.0"," 29.9","  65.5","*","  49.5","*"," 0.79","G","999.9","010000"
"74672099999","2020-03-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.2","14","  55.6","14","1005.5","14","999.9"," 0","  9.4","14","  8.5","14"," 15.0"," 24.1","  64.4","*","  55.4","*"," 0.26","G","999.9","010010"
"74672099999","2020-03-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.7","23","  36.7","23","1015.6","11","999.9"," 0","  9.5","23","  3.9","23","  9.9"," 18.1","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"74672099999","2020-03-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.6","24","  32.6","24","1017.9","24","999.9"," 0","  9.5","24","  4.8","24","  9.9","999.9","  65.8"," ","  37.9"," "," 0.00","H","999.9","010000"
"74672099999","2020-03-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.4","24","  24.6","24","1024.5","24","999.9"," 0","  9.8","24","  9.1","24"," 15.0"," 24.1","  60.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"74672099999","2020-03-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  38.5","24","  23.9","24","1032.9","16","999.9"," 0","  9.7","24","  2.9","24","  8.0","999.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"74672099999","2020-03-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  47.5","24","  25.7","24","1030.8","24","999.9"," 0","  9.1","24","  4.7","24"," 15.0"," 21.0","  69.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"74672099999","2020-03-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.9","22","  37.2","22","1027.1","22","999.9"," 0","  6.6","22"," 10.7","22"," 19.0"," 26.0","  66.2","*","  53.6","*"," 0.00","H","999.9","010000"
"74672099999","2020-03-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.4","24","  52.6","24","1021.9","24","999.9"," 0","  9.4","24","  8.5","24"," 15.0"," 20.0","  63.3"," ","  50.2"," "," 0.19","G","999.9","010000"
"74672099999","2020-03-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  50.6","18","  46.1","18","1019.7","16","999.9"," 0","  8.9","18","  3.3","18","  7.0","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"74672099999","2020-03-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.7","24","  54.8","24","1014.3","13","999.9"," 0","  9.4","24","  4.3","24"," 15.9"," 22.0","  73.2"," ","  48.6"," "," 0.02","G","999.9","010000"
"74672099999","2020-03-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.6","19","  41.3","19","1020.3","18","999.9"," 0","  9.9","19","  9.3","19"," 15.0"," 24.1","  72.1","*","  49.3","*"," 0.00","G","999.9","010000"
"74672099999","2020-03-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.7","14","  35.9","14","1025.8","14","999.9"," 0","  7.6","14","  5.8","14","  9.9","999.9","  50.0","*","  44.2","*"," 0.26","B","999.9","010000"
"74672099999","2020-03-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.0","22","  38.3","22","1030.0","19","999.9"," 0","  8.8","22","  7.6","22","  9.9","999.9","  44.6","*","  38.8","*"," 0.06","A","999.9","010000"
