"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2020-02-01","58.1","49.9166666","177.05","KUMENY, RS","  26.6"," 8","  23.0"," 8","1006.3"," 8","983.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  30.7","*","  23.0","*"," 0.12","F"," 19.3","001000"
"27296099999","2020-02-02","58.1","49.9166666","177.05","KUMENY, RS","  27.1"," 8","  24.5"," 8","1003.4"," 8","981.2"," 8","  7.1"," 8","  6.1"," 7"," 11.7","999.9","  30.4","*","  20.8"," "," 0.01","F","999.9","001000"
"27296099999","2020-02-03","58.1","49.9166666","177.05","KUMENY, RS","  31.5"," 8","  29.0"," 8"," 984.3"," 8","962.7"," 8","  3.1"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  29.1"," "," 0.11","F"," 18.9","011000"
"27296099999","2020-02-04","58.1","49.9166666","177.05","KUMENY, RS","  28.3"," 7","  26.5"," 7"," 983.0"," 7","961.2"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  33.1"," ","  21.6","*"," 0.16","F"," 20.1","001000"
"27296099999","2020-02-05","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  17.9"," 8"," 994.2"," 8","971.9"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  26.1"," ","  16.3","*"," 0.02","F"," 20.5","001000"
"27296099999","2020-02-06","58.1","49.9166666","177.05","KUMENY, RS","   9.8"," 8","   4.8"," 8","1001.7"," 8","978.6"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","   6.4"," "," 0.02","F"," 20.9","001000"
"27296099999","2020-02-07","58.1","49.9166666","177.05","KUMENY, RS","  10.4"," 8","   6.3"," 8","1003.8"," 8","980.8"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  15.8"," ","   5.4","*"," 0.05","F"," 21.7","001000"
"27296099999","2020-02-08","58.1","49.9166666","177.05","KUMENY, RS","   1.5"," 8","  -2.9"," 8","1016.2"," 8","992.4"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","   5.4"," ","  -4.5"," "," 0.00","F"," 20.5","000000"
"27296099999","2020-02-09","58.1","49.9166666","177.05","KUMENY, RS","  12.0"," 8","   7.8"," 8","1014.3"," 8","991.1"," 8","  6.1"," 8","  6.3"," 8","  9.7"," 15.5","  18.3","*","   0.3"," "," 0.01","E"," 20.5","001000"
"27296099999","2020-02-10","58.1","49.9166666","177.05","KUMENY, RS","  23.2"," 8","  20.5"," 8","1005.4"," 8","982.9"," 8","  8.2"," 8","  5.3"," 8","  5.8","999.9","  25.2"," ","  15.4"," "," 0.05","F"," 20.5","011000"
"27296099999","2020-02-11","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  15.2"," 8","1004.4"," 8","981.8"," 8"," 12.7"," 8","  6.3"," 8","  7.8","999.9","  23.7"," ","  17.6"," "," 0.00","F"," 20.5","000000"
"27296099999","2020-02-12","58.1","49.9166666","177.05","KUMENY, RS","  20.1"," 8","  12.0"," 8","1011.3"," 8","988.5"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  24.8"," ","  14.5","*"," 0.00","F"," 20.5","000000"
"27296099999","2020-02-13","58.1","49.9166666","177.05","KUMENY, RS","  14.8"," 8","   8.5"," 8","1015.2"," 8","992.0"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  21.7"," ","  10.6","*"," 0.00","F"," 20.5","000000"
"27296099999","2020-02-14","58.1","49.9166666","177.05","KUMENY, RS","  11.7"," 8","   6.3"," 8","1019.1"," 8","995.7"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","   1.9"," "," 0.00","F"," 20.1","000000"
"27296099999","2020-02-15","58.1","49.9166666","177.05","KUMENY, RS","  16.1"," 8","  10.4"," 8","1024.7"," 8","001.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  23.7"," ","   6.1"," "," 0.00","F"," 19.7","000000"
"27296099999","2020-02-16","58.1","49.9166666","177.05","KUMENY, RS","  24.9"," 8","  20.2"," 8","1027.3"," 8","004.4"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","  18.5"," "," 0.00","F"," 19.7","000000"
"27296099999","2020-02-17","58.1","49.9166666","177.05","KUMENY, RS","  29.1"," 8","  25.5"," 8","1011.8"," 8","989.5"," 8","  5.3"," 8"," 10.4"," 8"," 11.7","999.9","  33.4","*","  24.4"," "," 0.04","E"," 19.3","001000"
"27296099999","2020-02-18","58.1","49.9166666","177.05","KUMENY, RS","  35.1"," 8","  29.4"," 8","1005.1"," 8","983.2"," 8"," 12.0"," 8","  9.7"," 8"," 11.7","999.9","  36.1"," ","  31.8"," "," 0.08","F"," 20.5","000000"
"27296099999","2020-02-19","58.1","49.9166666","177.05","KUMENY, RS","  34.6"," 8","  30.6"," 8","1006.6"," 8","984.6"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  35.1"," ","  34.2"," "," 0.00","F"," 18.1","000000"
"27296099999","2020-02-20","58.1","49.9166666","177.05","KUMENY, RS","  33.7"," 8","  30.1"," 8","1012.7"," 8","990.6"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  35.4"," ","  32.2","*"," 0.03","F"," 16.1","000000"
"27296099999","2020-02-21","58.1","49.9166666","177.05","KUMENY, RS","  32.7"," 8","  28.6"," 8","1021.1"," 8","998.8"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  36.7"," ","  30.4","*"," 0.01","F"," 16.5","000000"
"27296099999","2020-02-22","58.1","49.9166666","177.05","KUMENY, RS","  33.1"," 8","  26.3"," 8","1023.8"," 8","001.4"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  42.1"," ","  28.2"," "," 0.01","F"," 15.0","000000"
"27296099999","2020-02-23","58.1","49.9166666","177.05","KUMENY, RS","  27.4"," 8","  21.3"," 8","1009.1"," 8","986.7"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  30.2"," ","  24.6"," "," 0.04","F"," 14.6","001000"
"27296099999","2020-02-24","58.1","49.9166666","177.05","KUMENY, RS","  31.1"," 8","  26.9"," 8"," 996.2"," 8","974.2"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  34.0"," ","  27.1"," "," 0.15","F"," 19.3","011000"
"27296099999","2020-02-25","58.1","49.9166666","177.05","KUMENY, RS","  31.1"," 8","  28.2"," 8"," 996.3"," 8","974.4"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  32.4","*","  30.0"," "," 0.12","F"," 18.9","001000"
"27296099999","2020-02-26","58.1","49.9166666","177.05","KUMENY, RS","  26.4"," 8","  22.0"," 8"," 997.9"," 8","975.7"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  19.4","*"," 0.12","F"," 21.3","001000"
"27296099999","2020-02-27","58.1","49.9166666","177.05","KUMENY, RS","  28.7"," 8","  25.9"," 8","1002.7"," 8","980.5"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  17.8"," "," 0.08","F"," 22.4","001000"
"27296099999","2020-02-28","58.1","49.9166666","177.05","KUMENY, RS","  34.4"," 8","  32.7"," 8"," 999.7"," 8","977.9"," 8","  3.1"," 8","  6.8"," 8","  7.8","999.9","  36.9","*","  30.6"," "," 0.09","F"," 23.6","111000"
"27296099999","2020-02-29","58.1","49.9166666","177.05","KUMENY, RS","  31.2"," 8","  29.0"," 8"," 999.0"," 8","977.0"," 8","  6.1"," 8","  6.7"," 7","  7.8","999.9","  34.7","*","  27.9","*"," 0.55","F"," 23.6","001000"
"27296099999","2020-03-01","58.1","49.9166666","177.05","KUMENY, RS","  25.7"," 8","  19.5"," 8","1011.5"," 8","989.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  29.8"," ","  21.4","*"," 0.01","F"," 20.9","001000"
"27296099999","2020-03-02","58.1","49.9166666","177.05","KUMENY, RS","  31.4"," 8","  28.2"," 8","1012.8"," 8","990.6"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","  34.3"," ","  21.4"," "," 0.09","F"," 21.7","011000"
"27296099999","2020-03-03","58.1","49.9166666","177.05","KUMENY, RS","  34.8"," 8","  31.1"," 8","1017.7"," 8","995.5"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  32.9","*"," 0.02","F"," 20.1","010000"
"27296099999","2020-03-04","58.1","49.9166666","177.05","KUMENY, RS","  32.1"," 8","  29.0"," 8","1021.8"," 8","999.4"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  25.7","*"," 0.09","F"," 19.7","011000"
"27296099999","2020-03-05","58.1","49.9166666","177.05","KUMENY, RS","  23.6"," 8","  15.9"," 8","1032.4"," 8","009.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  16.3"," "," 0.01","F"," 19.3","000000"
"27296099999","2020-03-06","58.1","49.9166666","177.05","KUMENY, RS","  30.7"," 8","  21.4"," 8","1025.2"," 8","002.6"," 8"," 14.0"," 8","  9.0"," 8","  9.7"," 19.4","  37.2","*","  22.8"," "," 0.00","E"," 18.5","000000"
"27296099999","2020-03-07","58.1","49.9166666","177.05","KUMENY, RS","  33.9"," 8","  28.5"," 8","1021.3"," 8","999.0"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  32.0"," "," 0.02","F"," 18.5","001000"
"27296099999","2020-03-08","58.1","49.9166666","177.05","KUMENY, RS","  34.0"," 8","  29.5"," 8","1017.1"," 8","994.9"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  36.5"," ","  30.9"," "," 0.04","F"," 18.5","010000"
"27296099999","2020-03-09","58.1","49.9166666","177.05","KUMENY, RS","  35.8"," 8","  33.3"," 8","1019.1"," 8","996.9"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  37.9"," ","  33.3","*"," 0.16","F"," 18.1","100000"
"27296099999","2020-03-10","58.1","49.9166666","177.05","KUMENY, RS","  34.8"," 8","  30.2"," 8","1017.2"," 8","995.0"," 8"," 12.9"," 8","  6.3"," 8"," 13.6","999.9","  39.0","*","  32.5"," "," 0.08","F"," 17.7","010000"
