"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2020-01-11","28.7833333","105.3833333","364.0","NAXI, CH","  49.0"," 6","  42.1"," 6","1023.3"," 6","978.6"," 6"," 12.1"," 6","  3.6"," 6","  4.5"," 11.5","  57.6"," ","  42.4"," "," 0.03","G","999.9","000000"
"57604099999","2020-01-12","28.7833333","105.3833333","364.0","NAXI, CH","  51.7"," 6","  40.8"," 6","1016.2"," 6","972.0"," 6"," 11.2"," 6","  3.9"," 6","  6.2"," 12.2","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-13","28.7833333","105.3833333","364.0","NAXI, CH","  50.5"," 6","  42.3"," 6","1018.0"," 6","973.7"," 6","  8.6"," 6","  3.2"," 6","  3.9","  9.7","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-14","28.7833333","105.3833333","364.0","NAXI, CH","  47.1"," 7","  44.1"," 7","1018.2"," 7","973.6"," 7","  5.1"," 7","  3.1"," 7","  5.4","  9.9","  52.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-15","28.7833333","105.3833333","364.0","NAXI, CH","  47.6"," 7","  42.6"," 7","1020.5"," 7","975.8"," 7"," 11.3"," 7","  2.2"," 7","  4.1","999.9","  50.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-16","28.7833333","105.3833333","364.0","NAXI, CH","  47.6"," 7","  43.9"," 7","1025.2"," 7","980.3"," 7","  5.5"," 7","  2.2"," 7","  3.9"," 11.5","  50.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-17","28.7833333","105.3833333","364.0","NAXI, CH","  47.5"," 7","  44.3"," 7","1023.5"," 7","978.8"," 7","  3.9"," 7","  2.5"," 6","  4.1","999.9","  49.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-18","28.7833333","105.3833333","364.0","NAXI, CH","  45.9"," 7","  44.8"," 7","1024.8"," 7","979.8"," 7","  2.4"," 7","  3.0"," 7","  3.9","999.9","  49.3"," ","  45.0"," "," 0.05","G","999.9","010000"
"57604099999","2020-01-19","28.7833333","105.3833333","364.0","NAXI, CH","  48.3"," 7","  42.6"," 7","1024.3"," 7","979.5"," 7","  6.9"," 7","  2.2"," 7","  2.7","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-20","28.7833333","105.3833333","364.0","NAXI, CH","  48.2"," 7","  44.5"," 7","1020.7"," 7","976.1"," 7","  3.4"," 7","  2.4"," 7","  3.9","999.9","  53.1"," ","  44.1"," "," 0.09","G","999.9","100000"
"57604099999","2020-01-21","28.7833333","105.3833333","364.0","NAXI, CH","  49.4"," 7","  44.8"," 7","1018.6"," 7","974.2"," 7","  5.3"," 7","  2.7"," 7","  3.9","999.9","  54.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-22","28.7833333","105.3833333","364.0","NAXI, CH","  52.8"," 7","  44.9"," 7","1018.5"," 7","974.3"," 7","  5.7"," 7","  2.6"," 7","  3.9","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-23","28.7833333","105.3833333","364.0","NAXI, CH","  53.0"," 7","  46.2"," 7","1020.0"," 7","975.8"," 7","  5.1"," 7","  2.9"," 7","  3.9","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"57604099999","2020-01-24","28.7833333","105.3833333","364.0","NAXI, CH","  48.5"," 6","  46.1"," 6","1025.6"," 6","981.0"," 6","  3.0"," 6","  3.0"," 6","  3.9","  9.9","  58.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"57604099999","2020-01-25","28.7833333","105.3833333","364.0","NAXI, CH","  43.6"," 7","  41.8"," 7","1026.3"," 7","981.1"," 7","  4.8"," 7","  3.4"," 7","  5.8"," 11.1","  50.0"," ","  38.5"," "," 0.07","G","999.9","110000"
"57604099999","2020-01-26","28.7833333","105.3833333","364.0","NAXI, CH","  46.2"," 7","  40.6"," 7","1021.8"," 7","976.9"," 7","  9.4"," 7","  3.4"," 7","  5.4"," 14.2","  53.2"," ","  37.9"," "," 0.00","G","999.9","100000"
"57604099999","2020-01-27","28.7833333","105.3833333","364.0","NAXI, CH","  46.2"," 7","  43.8"," 7","1021.2"," 7","976.5"," 7","  5.4"," 7","  2.1"," 7","  2.7","  9.7","  53.2"," ","  37.9"," "," 0.12","G","999.9","010000"
"57604099999","2020-01-28","28.7833333","105.3833333","364.0","NAXI, CH","  45.9"," 7","  44.3"," 7","1024.6"," 7","979.6"," 7","  5.0"," 7","  2.7"," 6","  3.9","999.9","  48.9"," ","  43.9"," "," 0.15","G","999.9","010000"
"57604099999","2020-01-29","28.7833333","105.3833333","364.0","NAXI, CH","  50.4"," 7","  42.9"," 7","1025.9"," 7","981.2"," 7","  9.8"," 7","  2.7"," 7","  4.1","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"57604099999","2020-01-30","28.7833333","105.3833333","364.0","NAXI, CH","  47.3"," 7","  44.8"," 7","1022.8"," 7","978.0"," 7","  3.9"," 7","  3.3"," 7","  5.4"," 11.3","  56.1"," ","  44.1"," "," 0.24","G","999.9","010000"
"57604099999","2020-01-31","28.7833333","105.3833333","364.0","NAXI, CH","  46.0"," 7","  43.8"," 7","1021.6"," 7","976.8"," 7","  6.8"," 7","  2.5"," 7","  3.9"," 11.3","  50.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"57604099999","2020-02-01","28.7833333","105.3833333","364.0","NAXI, CH","  48.3"," 7","  45.2"," 7","1021.5"," 7","976.8"," 7","  6.5"," 7","  3.2"," 7","  5.8","999.9","  51.4"," ","  44.1"," "," 0.01","G","999.9","010000"
"57604099999","2020-02-02","28.7833333","105.3833333","364.0","NAXI, CH","  48.0"," 7","  45.9"," 7","1025.8"," 7","981.0"," 7","  4.8"," 7","  3.3"," 5","  3.9"," 10.3","  51.4"," ","  45.1"," "," 0.10","G","999.9","010000"
"57604099999","2020-02-03","28.7833333","105.3833333","364.0","NAXI, CH","  46.7"," 7","  44.9"," 7","1025.3"," 7","980.4"," 7","  6.7"," 7","  3.5"," 7","  3.9"," 10.3","  50.9"," ","  44.1","*"," 0.13","G","999.9","010000"
"57604099999","2020-02-04","28.7833333","105.3833333","364.0","NAXI, CH","  50.3"," 6","  44.1"," 6","1022.9"," 6","978.2"," 6"," 13.3"," 6","  3.1"," 6","  4.1","  9.7","  55.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-05","28.7833333","105.3833333","364.0","NAXI, CH","  48.0"," 7","  45.2"," 7","1018.6"," 7","974.2"," 7","  5.7"," 7","  2.6"," 7","  3.9"," 11.7","  55.8"," ","  44.6"," "," 0.09","G","999.9","110000"
"57604099999","2020-02-06","28.7833333","105.3833333","364.0","NAXI, CH","  48.5"," 7","  45.8"," 7","1023.0"," 7","978.3"," 7","  6.6"," 7","  3.7"," 7","  4.9","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-07","28.7833333","105.3833333","364.0","NAXI, CH","  48.4"," 7","  46.2"," 7","1026.7"," 7","981.8"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"57604099999","2020-02-08","28.7833333","105.3833333","364.0","NAXI, CH","  47.8"," 7","  47.4"," 7","1031.1"," 7","986.0"," 7","  1.6"," 7","  2.6"," 7","  3.9","999.9","  50.4"," ","  45.5"," "," 0.11","G","999.9","010000"
"57604099999","2020-02-09","28.7833333","105.3833333","364.0","NAXI, CH","  51.1"," 7","  47.5"," 7","1027.5"," 7","982.8"," 7"," 10.6"," 7","  3.2"," 7","  4.9","999.9","  56.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"57604099999","2020-02-10","28.7833333","105.3833333","364.0","NAXI, CH","  51.1"," 7","  48.1"," 7","1020.0"," 7","975.7"," 7","  7.7"," 7","  4.0"," 7","  5.8","  9.9","  56.7"," ","  46.9"," "," 0.05","G","999.9","110000"
"57604099999","2020-02-11","28.7833333","105.3833333","364.0","NAXI, CH","  54.0"," 7","  45.9"," 7","1018.4"," 7","974.4"," 7","  9.6"," 7","  4.2"," 7","  7.8"," 13.4","  63.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"57604099999","2020-02-12","28.7833333","105.3833333","364.0","NAXI, CH","  56.0"," 7","  48.3"," 7","1014.8"," 7","971.0"," 7","  8.2"," 7","  4.0"," 7","  6.4"," 11.1","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-13","28.7833333","105.3833333","364.0","NAXI, CH","  59.7"," 7","  49.9"," 7","1009.3"," 7","966.1"," 7","  6.2"," 7","  3.3"," 7","  5.1"," 11.3","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-14","28.7833333","105.3833333","364.0","NAXI, CH","  58.7"," 7","  46.5"," 7","1012.8"," 7","969.5"," 7"," 10.6"," 7","  4.9"," 7","  7.8"," 19.8","  67.8"," ","  48.9"," "," 0.06","G","999.9","000000"
"57604099999","2020-02-15","28.7833333","105.3833333","364.0","NAXI, CH","  42.2"," 7","  32.9"," 7","1031.4"," 7","986.2"," 7"," 18.3"," 7","  6.7"," 7","  9.3"," 27.4","  66.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"57604099999","2020-02-16","28.7833333","105.3833333","364.0","NAXI, CH","  47.5"," 7","  28.2"," 7","1031.9"," 7","986.5"," 7"," 17.4"," 7","  4.1"," 7","  6.2"," 16.3","  53.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-17","28.7833333","105.3833333","364.0","NAXI, CH","  47.3"," 7","  33.8"," 7","1032.2"," 7","987.1"," 7"," 13.5"," 7","  3.3"," 6","  4.3","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-18","28.7833333","105.3833333","364.0","NAXI, CH","  46.2"," 7","  38.1"," 7","1027.1"," 7","982.0"," 7","  7.1"," 7","  1.9"," 7","  2.7","999.9","  53.2"," ","  43.2"," "," 0.02","G","999.9","010000"
"57604099999","2020-02-19","28.7833333","105.3833333","364.0","NAXI, CH","  50.9"," 7","  39.4"," 7","1023.5"," 7","978.8"," 7"," 11.6"," 7","  4.0"," 7","  7.8"," 13.4","  58.6"," ","  41.5"," "," 0.02","F","999.9","000000"
"57604099999","2020-02-20","28.7833333","105.3833333","364.0","NAXI, CH","  47.9"," 7","  44.0"," 7","1027.9"," 7","983.0"," 7","  4.9"," 7","  3.0"," 7","  4.1","999.9","  58.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"57604099999","2020-02-21","28.7833333","105.3833333","364.0","NAXI, CH","  51.4"," 7","  43.6"," 7","1031.5"," 7","986.6"," 7","  8.2"," 7","  3.3"," 7","  5.8","  9.7","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-22","28.7833333","105.3833333","364.0","NAXI, CH","  50.4"," 7","  46.4"," 7","1028.9"," 7","984.1"," 7","  3.5"," 7","  2.8"," 5","  3.9","999.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-23","28.7833333","105.3833333","364.0","NAXI, CH","  49.7"," 7","  48.7"," 7","1020.4"," 7","975.9"," 7","  1.8"," 7","  2.1"," 7","  2.5","999.9","  54.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"57604099999","2020-02-24","28.7833333","105.3833333","364.0","NAXI, CH","  54.2"," 7","  48.9"," 7","1016.6"," 7","972.6"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-25","28.7833333","105.3833333","364.0","NAXI, CH","  58.2"," 7","  49.4"," 7","1017.2"," 7","973.5"," 7","  7.6"," 7","  4.3"," 7","  7.8"," 13.4","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-26","28.7833333","105.3833333","364.0","NAXI, CH","  59.8"," 7","  51.8"," 7","1017.1"," 7","973.5"," 7","  5.8"," 7","  3.4"," 7","  5.8"," 10.5","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-27","28.7833333","105.3833333","364.0","NAXI, CH","  57.9"," 7","  54.3"," 7","1014.7"," 7","971.2"," 7","  4.0"," 7","  3.7"," 7","  5.8","999.9","  67.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-28","28.7833333","105.3833333","364.0","NAXI, CH","  58.2"," 7","  51.2"," 7","1015.3"," 7","971.8"," 7"," 11.8"," 7","  3.7"," 7","  5.2"," 10.3","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57604099999","2020-02-29","28.7833333","105.3833333","364.0","NAXI, CH","  58.7"," 7","  51.6"," 7","1013.8"," 7","970.4"," 7","  8.5"," 7","  4.2"," 7","  6.8"," 12.4","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-01","28.7833333","105.3833333","364.0","NAXI, CH","  60.0"," 7","  53.4"," 7","1015.5"," 7","972.0"," 7","  6.5"," 7","  3.5"," 7","  4.9"," 13.8","  69.3"," ","  51.1"," "," 0.13","G","999.9","010000"
"57604099999","2020-03-02","28.7833333","105.3833333","364.0","NAXI, CH","  51.7"," 7","  50.7"," 7","1018.7"," 7","974.6"," 7","  7.0"," 7","  4.6"," 7","  7.8"," 13.8","  69.3"," ","  50.4"," "," 0.17","G","999.9","010000"
"57604099999","2020-03-03","28.7833333","105.3833333","364.0","NAXI, CH","  50.9"," 7","  48.3"," 7","1023.6"," 7","979.1"," 7"," 11.2"," 7","  3.3"," 7","  5.8"," 13.4","  53.8"," ","  48.9"," "," 0.20","G","999.9","010000"
"57604099999","2020-03-04","28.7833333","105.3833333","364.0","NAXI, CH","  54.9"," 7","  46.1"," 7","1022.2"," 7","978.0"," 7"," 17.2"," 7","  4.6"," 7","  5.8"," 11.7","  62.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"57604099999","2020-03-05","28.7833333","105.3833333","364.0","NAXI, CH","  55.2"," 7","  46.6"," 7","1015.1"," 7","971.3"," 7"," 15.6"," 7","  3.9"," 7","  7.8"," 10.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-06","28.7833333","105.3833333","364.0","NAXI, CH","  58.1"," 7","  48.7"," 7","1013.3"," 7","969.8"," 7","  9.5"," 7","  3.0"," 7","  4.5"," 10.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-07","28.7833333","105.3833333","364.0","NAXI, CH","  62.1"," 7","  49.3"," 7","1008.5"," 7","965.5"," 7","  9.7"," 7","  3.3"," 7","  5.8"," 12.0","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-08","28.7833333","105.3833333","364.0","NAXI, CH","  62.0"," 7","  52.4"," 7","1006.3"," 7","963.5"," 7","  8.2"," 7","  3.8"," 7","  5.8"," 12.8","  69.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"57604099999","2020-03-09","28.7833333","105.3833333","364.0","NAXI, CH","  55.8"," 7","  44.5"," 7","1019.5"," 7","975.8"," 7"," 16.5"," 7","  4.1"," 7","  6.0"," 15.7","  69.1"," ","  48.6"," "," 0.07","G","999.9","010000"
"57604099999","2020-03-10","28.7833333","105.3833333","364.0","NAXI, CH","  56.5"," 7","  45.2"," 7","1021.1"," 7","977.1"," 7"," 16.0"," 7","  4.2"," 7","  5.8"," 14.4","  63.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"57604099999","2020-03-11","28.7833333","105.3833333","364.0","NAXI, CH","  54.9"," 7","  49.5"," 7","1015.1"," 7","971.3"," 7","  9.0"," 7","  3.6"," 7","  6.0"," 10.5","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-12","28.7833333","105.3833333","364.0","NAXI, CH","  60.5"," 7","  48.6"," 7","1015.5"," 7","972.0"," 7"," 11.0"," 7","  3.7"," 7","  7.6"," 13.4","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-13","28.7833333","105.3833333","364.0","NAXI, CH","  61.2"," 7","  50.9"," 7","1022.6"," 7","979.0"," 7","  7.2"," 7","  3.4"," 7","  5.1"," 13.2","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-14","28.7833333","105.3833333","364.0","NAXI, CH","  59.4"," 7","  51.0"," 7","1022.5"," 7","978.8"," 7","  8.6"," 7","  3.2"," 7","  3.9","999.9","  68.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57604099999","2020-03-15","28.7833333","105.3833333","364.0","NAXI, CH","  55.6"," 7","  51.5"," 7","1017.9"," 7","974.1"," 7","  7.2"," 7","  3.8"," 7","  5.8"," 10.5","  63.7"," ","  52.0"," "," 0.19","G","999.9","010000"
