"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06110099999","2020-01-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.1","24"," 14.0"," 22.9","  43.0"," ","  34.5"," "," 0.00","G","999.9","110000"
"06110099999","2020-01-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.0","24"," 15.0","999.9","  45.0"," ","  42.3"," "," 0.04","G","999.9","010000"
"06110099999","2020-01-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.02","G","999.9","010000"
"06110099999","2020-01-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.5","24"," 12.0"," 28.0","  41.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"06110099999","2020-01-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 15.0","999.9","  45.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"06110099999","2020-01-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.0","999.9","  44.2"," ","  38.1"," "," 0.16","G","999.9","010000"
"06110099999","2020-01-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.0","999.9","  44.6"," ","  35.6"," "," 0.11","G","999.9","010000"
"06110099999","2020-01-30","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.1","24"," 25.1"," 36.9","  46.4","*","  39.6"," "," 0.30","G","999.9","010000"
"06110099999","2020-01-31","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.1","24"," 22.0"," 32.1","  47.3"," ","  43.0"," "," 0.08","G","999.9","010000"
"06110099999","2020-02-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 19.6","24"," 31.1"," 44.1","  48.4"," ","  42.8","*"," 0.08","G","999.9","010000"
"06110099999","2020-02-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","24"," 21.0"," 25.1","  45.5"," ","  35.1","*"," 0.05","G","999.9","010000"
"06110099999","2020-02-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.8","24","  39.6","24","1003.2"," 4","997.4"," 4","  4.7","24","  9.3","24"," 19.0"," 28.0","  46.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"06110099999","2020-02-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.9"," 21.0","  44.6"," ","  31.8","*"," 0.10","G","999.9","010000"
"06110099999","2020-02-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  44.6","*","  23.0"," "," 0.02","G","999.9","000000"
"06110099999","2020-02-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.0","999.9","  46.4","*","  38.7"," "," 0.00","G","999.9","010000"
"06110099999","2020-02-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 12.0","999.9","  43.5"," ","  38.3"," "," 0.01","G","999.9","110000"
"06110099999","2020-02-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 11.1","999.9","  42.8","*","  33.1"," "," 0.01","G","999.9","010000"
"06110099999","2020-02-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.6","24"," 35.9"," 58.1","  48.4","*","  39.9"," "," 0.04","G","999.9","010000"
"06110099999","2020-02-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.6","24"," 31.1"," 46.0","  48.7"," ","  33.8","*"," 0.81","G","999.9","011000"
"06110099999","2020-02-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 28.0"," 39.0","  43.2"," ","  34.0"," "," 0.33","G","999.9","011110"
"06110099999","2020-02-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.9","24"," 28.0"," 44.1","  41.5"," ","  35.2"," "," 0.19","G","999.9","011100"
"06110099999","2020-02-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  39.2"," ","  33.3"," "," 0.78","G","999.9","010000"
"06110099999","2020-02-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.18","G","999.9","010000"
"06110099999","2020-02-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.6","24"," 26.0"," 39.0","  48.2","*","  37.6"," "," 0.36","G","999.9","010000"
"06110099999","2020-02-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.2","24"," 33.0"," 53.0","  53.8"," ","  42.1","*"," 0.30","G","999.9","010000"
"06110099999","2020-02-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 29.9"," 47.0","  47.1"," ","  41.9"," "," 0.78","G","999.9","011000"
"06110099999","2020-02-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 22.9"," 35.0","  45.1"," ","  37.4","*"," 0.15","G","999.9","011000"
"06110099999","2020-02-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 18.1"," 28.9","  45.1"," ","  36.5"," "," 0.57","G","999.9","010000"
"06110099999","2020-02-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.4","24"," 26.0"," 44.1","  46.4","*","  35.6","*"," 0.05","G","999.9","010000"
"06110099999","2020-02-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 22.9"," 35.9","  45.5"," ","  37.0"," "," 0.46","G","999.9","010000"
"06110099999","2020-02-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.5","24"," 31.1"," 47.0","  47.1"," ","  41.0","*"," 0.22","G","999.9","011000"
"06110099999","2020-02-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 28.0"," 39.0","  43.3"," ","  37.4"," "," 0.41","G","999.9","011000"
"06110099999","2020-02-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 19.0"," 25.1","  42.8","*","  35.1"," "," 0.46","G","999.9","010000"
"06110099999","2020-02-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 34.0"," 53.0","  44.6","*","  33.4","*"," 0.31","G","999.9","011000"
"06110099999","2020-02-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.1","999.9","  37.8"," ","  24.8","*"," 0.03","G","999.9","010000"
"06110099999","2020-02-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 13.0","999.9","  42.3"," ","  25.2"," "," 0.01","G","999.9","011000"
"06110099999","2020-02-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 29.9","  45.1"," ","  29.8"," "," 0.09","G","999.9","011000"
"06110099999","2020-02-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.2","24"," 26.0"," 36.9","  51.8","*","  35.2"," "," 0.12","G","999.9","010000"
"06110099999","2020-03-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.5","24"," 25.1"," 36.9","  47.8"," ","  36.1"," "," 0.40","G","999.9","011000"
"06110099999","2020-03-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0"," 19.0","  44.8"," ","  34.9"," "," 0.04","G","999.9","010000"
"06110099999","2020-03-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.34","G","999.9","010000"
"06110099999","2020-03-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  45.7"," ","  28.4"," "," 0.24","G","999.9","100000"
"06110099999","2020-03-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.9","999.9","  44.2"," ","  31.6"," "," 0.02","G","999.9","100000"
"06110099999","2020-03-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 14.0"," 22.9","  41.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"06110099999","2020-03-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 11.1","999.9","  45.1"," ","  25.2"," "," 0.00","G","999.9","100000"
"06110099999","2020-03-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 21.0"," 32.1","  46.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"06110099999","2020-03-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 13.0","999.9","  49.1"," ","  39.2","*"," 0.33","G","999.9","110000"
"06110099999","2020-03-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.8","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.5","23"," 13.5","23"," 19.0"," 27.0","  48.2","*","  39.2","*"," 0.11","G","999.9","010000"
