"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02948099999","2020-02-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 12.0","999.9","  25.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"02948099999","2020-02-29","61.943064","28.945136","94.79","SAVONLINNA, FI","  16.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  26.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"02948099999","2020-03-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.6","999.9","  33.8","*","   7.7"," ","99.99"," ","999.9","011000"
"02948099999","2020-03-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.7","999.9","  35.1"," ","  30.7","*","99.99"," ","999.9","111000"
"02948099999","2020-03-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 12.0","999.9","  34.0"," ","  26.6","*","99.99"," ","999.9","111000"
"02948099999","2020-03-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  27.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.5"," 25.1","  32.5","*","  23.9"," ","99.99"," ","999.9","011000"
"02948099999","2020-03-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 13.6","999.9","  35.6","*","  28.8"," ","99.99"," ","999.9","011000"
"02948099999","2020-03-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 15.5"," 22.0","  35.6","*","  27.9","*","99.99"," ","999.9","011000"
"02948099999","2020-03-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  5.1","999.9","  41.2"," ","  19.4"," "," 0.00","I","999.9","100000"
"02948099999","2020-03-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  41.2"," ","  19.4","*"," 0.00","I","999.9","100000"
"02948099999","2020-03-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.4","24"," 14.0","999.9","  39.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"02948099999","2020-03-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.1","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.0","23"," 13.0","999.9","  38.5"," ","  33.8","*","99.99"," ","999.9","011000"
