"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2020-01-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.9","24","  25.7","24","9999.9"," 0","970.9","24","  4.6","24","  6.6","24"," 15.0"," 18.1","  35.1"," ","  21.6"," ","99.99"," ","999.9","101000"
"72225254923","2020-01-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.0","24","  26.3","24","9999.9"," 0","975.8","24","  4.1","24","  7.6","24"," 12.0"," 15.9","  30.6"," ","  26.8"," ","99.99"," ","999.9","001000"
"72225254923","2020-01-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.2","24","  25.1","24","9999.9"," 0","973.7","24","  6.5","24","  3.0","24","  7.0","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.1","24","  24.0","24","9999.9"," 0","970.1","24","  9.9","24","  1.7","24","  7.0","999.9","  45.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72225254923","2020-01-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.6","24","  22.5","24","9999.9"," 0","974.1","24","  6.8","24","  6.9","24"," 11.1"," 15.9","  34.7"," ","  18.3"," ","99.99"," ","999.9","001000"
"72225254923","2020-01-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  18.2","24","  16.1","24","9999.9"," 0","977.7","24","  6.7","24","  2.9","24","  8.9","999.9","  23.7"," ","  15.6"," ","99.99"," ","999.9","001000"
"72225254923","2020-01-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.4","24","  18.1","24","9999.9"," 0","977.9","24","  3.5","24","  0.9","24","  4.1","999.9","  28.6"," ","  16.2"," "," 0.00","I","999.9","100000"
"72225254923","2020-01-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.2","24","  24.1","24","9999.9"," 0","975.4","21","  4.4","24","  3.7","24","  9.9","999.9","  32.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72225254923","2020-01-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.3","24","  31.4","24","9999.9"," 0","972.0","23","  2.6","24","  0.9","24","  8.0","999.9","  37.9"," ","  30.6"," "," 0.27","G","999.9","101000"
"72225254923","2020-02-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.9","24","  28.1","24","9999.9"," 0","966.0","19"," 10.0","24","  9.2","24"," 22.9"," 29.9","  45.0"," ","  26.2"," "," 0.01","G","999.9","000000"
"72225254923","2020-02-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.2","24","  31.7","24","9999.9"," 0","959.5","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  45.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72225254923","2020-02-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.9","24","  21.8","24","9999.9"," 0","970.3","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  35.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.7","24","   7.0","24","9999.9"," 0","981.2","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  26.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.8","24","   9.7","24","9999.9"," 0","976.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  32.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.9","24","  17.2","24","9999.9"," 0","961.5","24","  8.8","24","  7.3","24"," 15.0"," 20.0","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.0","24","   9.8","24","9999.9"," 0","965.3","24","  5.8","24"," 12.9","24"," 17.1"," 24.1","  26.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  10.9","24","   2.5","24","9999.9"," 0","973.4","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  31.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.6","24","  16.9","24","9999.9"," 0","974.1","24","  5.9","24","  7.4","24"," 13.0"," 15.9","  26.4"," ","  18.3"," "," 0.06","G","999.9","001000"
"72225254923","2020-02-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.9","24","  15.6","24","9999.9"," 0","974.3","24","  9.8","24","  9.9","24"," 17.1"," 22.9","  31.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"72225254923","2020-02-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  23.6","24","  17.0","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  32.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.5","24","  13.2","24","9999.9"," 0","968.6","24","  6.7","24"," 14.8","24"," 25.1"," 34.0","  33.4"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -8.4","24"," -17.6","24","9999.9"," 0","985.5","24","  9.5","24"," 10.1","24"," 19.0"," 26.0","   4.1"," "," -14.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   7.2","24","  -2.7","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  30.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.0","24","  22.2","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.0","24"," 22.9"," 32.1","  36.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.6","24","  18.0","24","9999.9"," 0","974.5","24","  9.8","24","  4.9","24"," 13.0","999.9","  31.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.1","23","  21.7","23","9999.9"," 0","969.5","23","  6.2","23","  8.2","23"," 15.9"," 24.1","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72225254923","2020-02-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.9","24","  15.7","24","9999.9"," 0","980.5","24","  9.4","24","  7.9","24"," 14.0"," 19.0","  27.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.2","24","  -2.2","24","9999.9"," 0","993.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  14.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.9","23","  -2.6","23","9999.9"," 0","995.0","23"," 10.0","23","  6.9","23"," 18.1"," 26.0","  27.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.4","24","  18.4","24","9999.9"," 0","981.4","24"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.3","24","  23.7","24","9999.9"," 0","971.7","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  52.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  37.0","24","  26.6","24","9999.9"," 0","969.5","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.7","24","  24.5","24","9999.9"," 0","973.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  37.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.0","24","  22.3","24","9999.9"," 0","980.1","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  31.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72225254923","2020-02-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  19.1","24","  13.8","24","9999.9"," 0","986.0","24","  9.6","24","  7.5","24"," 15.9"," 22.0","  31.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.1","24","  15.1","24","9999.9"," 0","978.5","24","  9.9","24","  2.7","24","  8.9","999.9","  34.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.4","24","  20.5","24","9999.9"," 0","976.6","24","  9.4","24","  2.0","24","  5.1","999.9","  31.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"72225254923","2020-02-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.1","23","  28.5","23","9999.9"," 0","971.9","21","  8.3","23","  7.0","23"," 14.0"," 20.0","  48.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.2","24","  31.0","24","9999.9"," 0","962.5","19"," 10.0","24"," 11.3","24"," 24.1"," 28.0","  43.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.6","24","  25.5","24","9999.9"," 0","967.1","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  39.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  37.0","24","  29.9","24","9999.9"," 0","958.7","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.8","24","  30.9","24","9999.9"," 0","967.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  47.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.1","24","  30.9","24","9999.9"," 0","969.3","24"," 10.0","24"," 16.5","24"," 28.9"," 38.1","  51.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"72225254923","2020-03-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.8","24","  24.4","24","9999.9"," 0","986.4","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  44.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  43.9","24","  29.5","24","9999.9"," 0","973.3","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  60.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  53.7","24","  36.2","24","9999.9"," 0","963.4","24"," 10.0","24"," 16.2","24"," 22.0"," 29.9","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.8","24","  25.2","24","9999.9"," 0","973.7","24","  9.8","24"," 13.8","24"," 17.1"," 25.1","  54.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.9","24","  20.2","24","9999.9"," 0","979.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  33.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.4","24","  27.9","24","9999.9"," 0","971.6","24","  9.1","24","  3.3","24"," 13.0"," 20.0","  54.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  41.3","24","  35.0","24","9999.9"," 0","962.9","24","  9.2","24","  9.3","24"," 24.1"," 29.9","  49.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"72225254923","2020-03-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.1","24","  20.6","24","9999.9"," 0","978.8","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  38.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.2","24","  18.5","24","9999.9"," 0","990.5","24"," 10.0","24","  6.7","24","  8.9","999.9","  34.9","*","  22.6","*"," 0.00","I","999.9","000000"
"72225254923","2020-03-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.2","24","  22.6","24","9999.9"," 0","992.3","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  40.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72225254923","2020-03-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.2"," 7","  26.4"," 7","9999.9"," 0","984.4"," 7"," 10.0"," 7","  8.7"," 7"," 11.1"," 15.9","  33.8","*","  32.9","*"," 0.00","I","999.9","000000"
