"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2020-01-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.1","24","  26.4","22","9999.9"," 0","978.4","24","  8.9","24","  9.1","24"," 15.0"," 21.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72656204943","2020-01-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.8","24","  30.3","16","9999.9"," 0","979.5","24","  3.2","24","  3.8","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72656204943","2020-01-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.6","24","  30.4","24","9999.9"," 0","981.7","24","  6.1","24","  5.2","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72656204943","2020-01-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.7","24","  28.9","24","9999.9"," 0","979.3","24","  9.7","24","  8.3","24"," 11.1"," 14.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72656204943","2020-01-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.3","24","  25.6","24","9999.9"," 0","978.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.8","24","  25.2","24","9999.9"," 0","981.2","24","  7.7","24","  3.3","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.8","24","  19.9","24","9999.9"," 0","985.1","24","  6.8","24","  4.3","24","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2020-01-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  18.5","24","  16.7","24","9999.9"," 0","987.1","24","  8.5","24","  1.4","24","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2020-01-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.6","24","  19.1","24","9999.9"," 0","986.5","21","  6.0","24","  3.1","24","  8.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.1","24","  27.7","24","9999.9"," 0","982.4","23","  4.7","24","  3.6","24","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72656204943","2020-02-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.0","24","  29.2","24","9999.9"," 0","974.9","19","  7.9","24","  4.5","24"," 14.0"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.9","24","  33.5","24","9999.9"," 0","964.7","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.7","24","  26.1","24","9999.9"," 0","975.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.0","24","   9.3","24","9999.9"," 0","986.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  15.4","24","   9.0","24","9999.9"," 0","986.5","24","  9.5","24","  2.6","24","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  18.6","24","   9.2","24","9999.9"," 0","973.1","24","  9.5","24","  2.3","24","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.8","24","  19.5","24","9999.9"," 0","971.4","24","  8.1","24","  2.0","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72656204943","2020-02-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   8.4","24","   1.7","24","9999.9"," 0","982.2","24","  9.8","24","  4.7","24"," 11.1","999.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72656204943","2020-02-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  16.8","24","  12.0","24","9999.9"," 0","982.7","24","  6.3","24","  4.6","24","  9.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72656204943","2020-02-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  12.3","24","   9.5","24","9999.9"," 0","983.9","24","  7.0","24","  2.6","24","  9.9"," 15.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72656204943","2020-02-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  24.0","24","  19.2","24","9999.9"," 0","983.5","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2020-02-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.9","24","  22.4","24","9999.9"," 0","975.9","24","  8.9","24","  6.5","24"," 19.0"," 26.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2020-02-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -0.6","24"," -11.4","24","9999.9"," 0","989.4","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -5.6","24"," -12.0","24","9999.9"," 0","992.3","24","  9.9","24","  5.0","24"," 17.1"," 22.9","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.7","24","  15.9","24","9999.9"," 0","978.0","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.1","24","  14.4","24","9999.9"," 0","983.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  26.1","23","  20.9","22","9999.9"," 0","978.6","23","  9.1","23","  5.3","23","  8.9","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72656204943","2020-02-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.5","24","  16.0","22","9999.9"," 0","984.8","24","  7.8","24"," 10.2","24"," 20.0"," 25.1","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656204943","2020-02-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   6.5","24","  -1.2","24","9999.9"," 0","000.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   0.9","23","  -7.1","23","9999.9"," 0","004.3","23"," 10.0","23","  3.1","23","  6.0","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.4","24","  13.4","24","9999.9"," 0","992.5","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.6","24","  24.9","23","9999.9"," 0","981.9","24","  7.0","24","  2.3","24","  8.9","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72656204943","2020-02-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  35.4","24","  29.2","24","9999.9"," 0","976.3","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.4","24","  25.9","24","9999.9"," 0","980.2","24","  9.8","24","  3.8","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.1","24","  22.6","24","9999.9"," 0","985.6","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.1","24","  18.3","24","9999.9"," 0","990.7","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-02-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  19.8","24","  14.0","24","9999.9"," 0","985.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72656204943","2020-02-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.7","24","  12.5","24","9999.9"," 0","984.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72656204943","2020-02-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.5","23","  19.2","23","9999.9"," 0","983.6","21","  8.3","23","  4.2","23"," 12.0"," 15.9","  37.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72656204943","2020-03-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  38.6","24","  33.3","24","9999.9"," 0","969.1","19"," 10.0","24","  6.8","24"," 15.0"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.8","24","  28.1","24","9999.9"," 0","973.8","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.8","24","  30.3","24","9999.9"," 0","966.0","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72656204943","2020-03-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.0","24","  25.3","24","9999.9"," 0","976.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.9","24","  33.1","24","9999.9"," 0","974.6","24","  9.1","24"," 10.9","24"," 22.9"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72656204943","2020-03-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.9","24","  21.9","24","9999.9"," 0","993.8","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.4","24","  26.9","24","9999.9"," 0","987.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  48.2","24","  36.4","24","9999.9"," 0","976.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  39.7","24","  35.3","24","9999.9"," 0","977.7","24","  9.8","24","  7.6","24"," 15.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.4","24","  25.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"72656204943","2020-03-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  35.6","24","  35.4","10","9999.9"," 0","981.7","24","  3.6","24","  2.3","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"72656204943","2020-03-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.7","24","  39.0","24","9999.9"," 0","969.8","24","  8.3","24","  5.9","24"," 22.9"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72656204943","2020-03-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.5","24","  23.2","24","9999.9"," 0","984.0","24"," 10.0","24"," 15.8","24"," 29.9"," 35.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.5","24","  18.4","24","9999.9"," 0","998.3","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.2","24","  22.2","24","9999.9"," 0","001.8","24"," 10.0","24","  2.7","24"," 11.1"," 22.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-03-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  35.1"," 7","  27.6"," 7","9999.9"," 0","994.7"," 7"," 10.0"," 7","  3.0"," 7","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
