"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2020-01-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.7","16","  76.2","14","1013.3","16","010.0","16","999.9"," 0","  7.4","16"," 10.9"," 21.6","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9","18","  73.3","16","1014.2","18","010.8","18","999.9"," 0","  6.6","17","  9.1"," 18.6","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81834099999","2020-01-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.8","17","  75.1","16","1013.8","17","010.4","17","999.9"," 0","  5.3","17","  8.9"," 17.1","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.7","21","  76.1","14","1013.0","21","009.6","21","999.9"," 0","  6.2","21","  9.5"," 18.6","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6","21","  76.3","18","1013.3","21","009.9","21","999.9"," 0","  6.6","21","  9.3"," 19.4","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.6","19","  75.6","19","1014.5","19","011.1","19","999.9"," 0","  6.9","19","  8.7"," 17.7","  91.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81834099999","2020-01-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.4","20","  75.9","20","1014.6","20","011.2","20","999.9"," 0","  6.8","20"," 11.7"," 20.8","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.0","21","  77.4","19","1014.6","21","011.2","21","999.9"," 0","  6.4","21"," 10.3"," 18.6","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81834099999","2020-01-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6","21","  74.6","19","1014.0","21","010.6","21","999.9"," 0","  7.9","20"," 10.7"," 19.6","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.5","19","  72.2","19","1012.5","19","009.2","19","999.9"," 0","  5.8","19","  8.7"," 18.5","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.4","20","  77.1","18","1012.1","20","008.8","20","999.9"," 0","  6.2","20"," 10.1"," 18.8","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.1","22","  77.4","15","1012.4","22","009.0","22","999.9"," 0","  5.0","22","  9.3"," 17.3","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","19","  77.8","17","1012.4","19","009.0","19","999.9"," 0","  7.4","19"," 12.0"," 21.2","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.5","21","  76.2","17","1013.4","21","010.0","21","999.9"," 0","  6.2","21"," 10.5"," 18.3","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","12","  76.9","12","1013.2","12","009.9","12","999.9"," 0","  6.3","12"," 10.7"," 18.6","  91.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  85.2","18","  78.6","18","1013.2","18","009.8","18","999.9"," 0","  7.4","18"," 11.1"," 22.5","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.7","18","  77.7","12","1013.6","18","010.2","18","999.9"," 0","  5.6","18","  9.5"," 20.0","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.4","11","  78.4"," 8","1014.8","11","011.4","11","999.9"," 0","  5.9","11","  9.1"," 17.3","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","15","  76.7"," 8","1013.6","15","010.2","15","999.9"," 0","  4.6","15","  8.5"," 18.5","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.1","23","  75.0","23","1014.0","23","010.6","23","999.9"," 0","  6.3","23","  9.3"," 18.5","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81834099999","2020-01-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","22","  74.2","22","1015.0","22","011.6","22","999.9"," 0","  6.4","22","  8.4"," 17.5","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","14","  75.1","11","1014.6","14","011.2","14","999.9"," 0","  5.5","14","  9.7"," 18.1","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","22","  78.3","13","1014.9","22","011.5","22","999.9"," 0","  3.6","22","  8.5"," 15.3","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6","21","  77.7","14","1015.2","21","011.8","21","999.9"," 0","  4.9","21","  9.3"," 17.9","  90.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81834099999","2020-02-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","17","  79.2"," 9","1014.7","17","011.3","17","999.9"," 0","  4.0","17","  8.5"," 20.8","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","19","  77.2","12","1014.2","19","010.8","19","999.9"," 0","  4.0","19","  8.4"," 23.7","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","13","  72.1"," 7","1014.1","13","010.8","13","999.9"," 0","  3.6","13","  8.5"," 15.2","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","20","  73.3","16","1012.9","20","009.5","20","999.9"," 0","  5.6","20","  9.5"," 19.8","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","19","  72.5","15","1013.4","19","010.0","19","999.9"," 0","  4.9","19","  8.7"," 17.7","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","21","  75.3","16","1014.2","21","010.8","21","999.9"," 0","  5.2","21"," 10.1"," 19.4","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","22","  75.6","19","1015.1","22","011.8","22","999.9"," 0","  6.3","22"," 10.9"," 20.6","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.5","20","  76.1","18","1013.9","20","010.5","20","999.9"," 0","  5.9","20"," 11.3"," 20.0","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.5","22","  73.3","22","1012.9","22","009.6","22","999.9"," 0","  6.3","22"," 10.3"," 18.6","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","23","  75.6","14","1013.3","23","009.9","23","999.9"," 0","  3.5","23"," 12.0"," 24.7","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","23","  77.9","12","1013.1","23","009.7","23","999.9"," 0","  4.4","23","  9.3"," 18.6","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.2","22","  76.3","20","1012.9","22","009.5","22","999.9"," 0","  6.4","22"," 10.1"," 19.6","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-16","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","22","  76.3","15","1013.3","22","009.9","22","999.9"," 0","  4.2","22","  7.2"," 19.4","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-17","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","22","  78.0","14","1013.0","22","009.6","22","999.9"," 0","  5.4","22","  8.5"," 16.3","  89.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81834099999","2020-02-18","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.5","23","  76.4","17","1012.8","23","009.5","23","999.9"," 0","  5.7","23"," 10.3"," 22.5","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-19","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","23","  76.1","12","1011.8","23","008.4","23","999.9"," 0","  4.1","23","  8.2"," 20.2","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-20","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.5","23","  74.9"," 9","1012.1","23","008.7","23","999.9"," 0","  4.6","23","  9.5"," 18.6","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","23","  75.9","13","1012.4","23","009.0","23","999.9"," 0","  3.0","23","  5.4"," 12.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.1","23","  76.9","14","1013.8","23","010.4","23","999.9"," 0","  2.6","23","  4.9","999.9","  86.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81834099999","2020-02-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.6","23","  75.3","14","1014.3","23","010.9","23","999.9"," 0","  3.2","23","  5.8"," 12.8","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.0","22","  75.8","20","1013.2","22","009.9","22","999.9"," 0","  6.0","22"," 12.0"," 20.0","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.1","23","  75.0","21","1012.5","23","009.1","23","999.9"," 0","  5.6","23","  8.9"," 17.3","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.2","23","  75.0","23","1011.8","23","008.4","23","999.9"," 0","  5.2","23","  8.4"," 15.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.7","22","  75.4","19","1013.5","22","010.1","22","999.9"," 0","  5.8","22"," 11.1"," 19.4","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","23","  76.7","10","1014.3","23","010.9","23","999.9"," 0","  3.7","23","  7.8"," 16.7","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81834099999","2020-02-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","22","  76.1","13","1014.5","22","011.1","22","999.9"," 0","  3.5","22","  9.3"," 15.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","21","  75.2","12","1014.7","21","011.3","21","999.9"," 0","  3.8","21","  7.0"," 15.5","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","22","  74.9","13","1014.0","22","010.6","22","999.9"," 0","  4.1","22","  7.0"," 15.2","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","22","  75.3","13","1013.8","22","010.4","22","999.9"," 0","  2.9","22","  6.2"," 13.0","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","23","  76.0","11","1014.7","23","011.3","23","999.9"," 0","  3.2","23"," 10.1"," 22.0","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.7","23","  74.7","11","1015.3","23","012.0","23","999.9"," 0","  2.8","23","  6.2"," 12.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  75.7","14","1013.8","24","010.4","24","999.9"," 0","  2.9","24","  7.6"," 15.7","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.4","24","  77.5"," 8","1013.3","24","009.9","24","999.9"," 0","  2.3","24","  7.4"," 18.5","  86.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","21","  75.8","12","1012.8","21","009.4","21","999.9"," 0","  3.0","21","  7.2"," 12.6","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.4","22","  73.3","17","1013.2","22","009.8","22","999.9"," 0","  3.9","22","  7.4"," 14.4","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.2","22","  74.8","16","1013.6","22","010.2","22","999.9"," 0","  3.2","22","  6.2"," 12.4","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.2","23","  75.2","16","1012.7","23","009.3","23","999.9"," 0","  2.5","23","  5.4"," 10.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  77.1","23","9999.9"," 0","1012.7","23","009.3","23","999.9"," 0","  2.6","23","  7.8"," 13.6","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  76.5","22","  75.6"," 4","1014.2","22","010.8","22","999.9"," 0","  2.5","22","  6.0"," 18.1","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","21","  74.8","12","1013.8","21","010.4","21","999.9"," 0","  3.3","21","  8.0"," 16.1","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2020-03-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.6","20","  74.4","18","1013.1","20","009.7","20","999.9"," 0","  4.5","20","  8.9"," 17.5","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
