"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2020-02-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.0","13","  46.3","13","1018.9"," 5","018.1"," 5","  6.7","13"," 19.2","13"," 26.0","999.9","  70.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.5","12","  48.1","12","1017.8"," 5","017.0"," 5","  6.2","12","  5.3","12","  8.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.4","13","  52.1","13","1018.5"," 5","017.7"," 5","  8.1","13","  6.0","12","  8.0","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.0","13","  60.5","13","1019.2"," 5","018.4"," 5","  4.3","13","  5.5","13","  8.0","999.9","  74.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.7","13","  62.8","13","1018.4"," 5","017.7"," 5","  2.7","13","  5.5","12","  8.0","999.9","  75.2"," ","  60.4"," "," 0.00","A","999.9","000000"
"40835199999","2020-02-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.9","13","  59.2","13","1017.9"," 4","017.1"," 4","  3.2","13","  8.4","12"," 12.0","999.9","  77.0"," ","  60.4"," "," 0.00","A","999.9","000000"
"40835199999","2020-02-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.7","13","  58.4","13","1017.2"," 5","016.5"," 5","  2.3","13","  8.4","13"," 12.0","999.9","  78.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.5","13","  63.2","13","1014.2"," 5","013.5"," 5","  3.2","13"," 14.6","13"," 20.0","999.9","  73.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.9","13","  52.4","13","1015.3"," 5","014.6"," 5","  4.3","13"," 13.7","13"," 20.0","999.9","  73.4"," ","  68.7"," "," 0.01","G","999.9","000000"
"40835199999","2020-02-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  63.1","13","  48.0","13","1021.5"," 5","020.7"," 5","  5.4","13"," 24.5","13"," 29.9","999.9","  64.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  67.2","13","  45.2","13","1023.6"," 5","022.8"," 5","  6.7","13","  7.7","12","  9.9","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.1","13","  50.2","13","1020.7"," 5","019.9"," 5"," 11.4","13","  8.8","13"," 12.0","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.7","13","  58.9","13","1018.5"," 5","017.7"," 5","  6.2","13","  6.5","13","  9.9","999.9","  75.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.8","13","  53.2","13","1018.1"," 5","017.4"," 5","  2.2","13"," 13.6","13"," 18.1","999.9","  76.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  56.8","13","1017.7"," 5","016.9"," 5","  2.9","13"," 12.3","13"," 18.1","999.9","  78.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.8","13","  59.9","13","1018.2"," 5","017.4"," 5","  2.5","13","  6.4","13"," 12.0","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.5","13","  55.7","13","1014.8"," 5","014.0"," 5","  3.7","13","  6.4","13","  9.9","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.8","13","  64.9","13","1012.3"," 5","011.5"," 5","  3.3","13","  4.9","13","  6.0","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  66.6","13","1014.4"," 5","013.7"," 5","  3.2","13","  5.5","13","  6.0","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.4","10","  65.8","10","1018.6"," 4","017.8"," 4","  2.7","10","  4.4","10","  8.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.0","13","  68.5","13","1017.6"," 5","016.9"," 5","  3.1","13","  6.7","13","  9.9","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.2","13","  65.8","13","1015.7"," 5","014.9"," 5","  3.5","13","  7.0","13","  9.9","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.0","13","  63.1","13","1013.3"," 5","012.6"," 5","  3.7","13","  8.8","13"," 12.0","999.9","  83.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.9","13","  64.4","13","1012.5"," 5","011.7"," 5","  2.4","13"," 15.3","13"," 19.0","999.9","  79.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.1","13","  54.5","13","1014.8"," 5","014.0"," 5","  2.8","13"," 18.7","13"," 24.1","999.9","  72.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"40835199999","2020-02-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.9","13","  60.7","13","1014.3"," 5","013.5"," 5","  4.6","13","  6.2","13","  8.0","999.9","  76.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40835199999","2020-02-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.6","13","  63.2","13","1012.2"," 5","011.5"," 5","  4.7","13","  7.9","13"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.5","13","  61.2","13","1012.3"," 5","011.5"," 5","  3.6","13","  7.3","13","  9.9","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.9","13","  62.1","13","1013.4"," 5","012.6"," 5","  4.2","13","  6.9","13"," 12.0","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.7","13","  58.4","13","1013.9"," 5","013.1"," 5","  5.6","13"," 17.0","13"," 24.1","999.9","  74.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.7","12","  54.9","12","1012.6"," 5","011.8"," 5","  5.8","12"," 15.8","12"," 22.0","999.9","  74.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2020-03-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.5","13","  59.8","13","1014.0"," 5","013.3"," 5","  5.0","13","  6.1","13","  8.0","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  58.4","13","1014.3"," 5","013.6"," 5","  6.0","13","  5.0","12","  8.0","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  58.6","13","1014.0"," 5","013.3"," 5","  5.0","13","  6.1","13","  8.0","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.9","13","  63.3","13","1012.7"," 5","011.9"," 5","  4.8","13","  6.5","13","  8.0","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.4","13","  59.0","13","1011.8"," 5","011.0"," 5","  2.1","13"," 10.5","13"," 15.9","999.9","  77.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2020-03-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.2","13","  47.5","13","1015.5"," 5","014.7"," 5","  5.1","13"," 13.4","13"," 18.1","999.9","  77.4"," ","  68.7"," "," 0.00","G","999.9","000000"
