"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48808099999","2020-01-19","22.6666666","106.25","243.0","CAO BANG, VM","  55.4"," 8","  50.9"," 8","1022.0"," 8","992.7"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9","  59.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"48808099999","2020-01-21","22.6666666","106.25","243.0","CAO BANG, VM","  60.1"," 8","  58.7"," 8","1018.6"," 8","989.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  63.7"," ","  54.0"," "," 0.04","G","999.9","010000"
"48808099999","2020-01-22","22.6666666","106.25","243.0","CAO BANG, VM","  66.5"," 8","  64.4"," 8","1015.5"," 8","987.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"48808099999","2020-01-23","22.6666666","106.25","243.0","CAO BANG, VM","  70.9"," 8","  65.8"," 8","1013.4"," 8","985.6"," 8"," 10.4"," 8","  4.2"," 6","  9.7","999.9","  79.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"48808099999","2020-01-24","22.6666666","106.25","243.0","CAO BANG, VM","  69.9"," 8","  66.4"," 8","1013.9"," 8","985.7"," 8"," 11.7"," 8","  4.2"," 6","  5.8","999.9","  78.1"," ","  65.5","*"," 0.04","G","999.9","010010"
"48808099999","2020-01-25","22.6666666","106.25","243.0","CAO BANG, VM","  54.0"," 8","  49.9"," 8","1019.3"," 8","990.0"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  59.0"," ","  49.3","*"," 0.79","G","999.9","010010"
"48808099999","2020-01-26","22.6666666","106.25","243.0","CAO BANG, VM","  55.4"," 8","  47.0"," 8","1018.5"," 8","989.4"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  68.7"," ","  47.5"," "," 0.14","G","999.9","000000"
"48808099999","2020-01-27","22.6666666","106.25","243.0","CAO BANG, VM","  54.6"," 8","  46.2"," 8","1018.0"," 8","988.8"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"48808099999","2020-01-28","22.6666666","106.25","243.0","CAO BANG, VM","  54.4"," 8","  46.8"," 8","1020.7"," 8","991.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  58.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"48808099999","2020-01-29","22.6666666","106.25","243.0","CAO BANG, VM","  53.3"," 8","  47.8"," 8","1023.1"," 8","993.7"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  59.4","*","  48.6","*"," 0.00","G","999.9","000000"
"48808099999","2020-01-30","22.6666666","106.25","243.0","CAO BANG, VM","  54.6"," 8","  46.5"," 8","1021.5"," 8","992.3"," 8","  9.4"," 8","  1.0"," 8","  3.9","999.9","  69.1","*","  45.7","*"," 0.00","G","999.9","100000"
"48808099999","2020-01-31","22.6666666","106.25","243.0","CAO BANG, VM","  57.1"," 8","  51.2"," 8","1019.9"," 8","990.8"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  66.6","*","  44.8"," "," 0.00","A","999.9","110000"
"48808099999","2020-02-01","22.6666666","106.25","243.0","CAO BANG, VM","  56.7"," 8","  54.7"," 8","1019.4"," 8","990.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  58.1","*","  55.8","*"," 0.02","G","999.9","010000"
"48808099999","2020-02-02","22.6666666","106.25","243.0","CAO BANG, VM","  59.0"," 8","  58.1"," 8","1018.9"," 8","990.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  60.1","*","  56.1"," "," 0.03","G","999.9","010000"
"48808099999","2020-02-03","22.6666666","106.25","243.0","CAO BANG, VM","  56.8"," 8","  55.0"," 8","1020.1"," 8","991.0"," 8","  6.8"," 8","  1.0"," 8","  3.9","999.9","  59.9"," ","  52.7","*"," 0.71","G","999.9","010000"
"48808099999","2020-02-04","22.6666666","106.25","243.0","CAO BANG, VM","  55.4"," 7","  53.9"," 7","1021.2"," 7","992.0"," 7"," 11.5"," 7","  1.9"," 5","  1.9","999.9","  58.6"," ","  52.7"," "," 0.28","G","999.9","010000"
"48808099999","2020-02-05","22.6666666","106.25","243.0","CAO BANG, VM","  55.0"," 8","  54.2"," 8","1018.4"," 8","989.2"," 8","  6.1"," 8","  2.3"," 5","  3.9","999.9","  57.6"," ","  53.2"," "," 0.08","G","999.9","010000"
"48808099999","2020-02-06","22.6666666","106.25","243.0","CAO BANG, VM","  59.2"," 8","  58.2"," 8","1017.2"," 8","988.3"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  61.5"," ","  54.3"," "," 0.16","G","999.9","010000"
"48808099999","2020-02-07","22.6666666","106.25","243.0","CAO BANG, VM","  60.5"," 8","  59.3"," 8","1020.7"," 8","991.8"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","  63.5"," ","  57.9","*"," 0.04","G","999.9","010000"
"48808099999","2020-02-08","22.6666666","106.25","243.0","CAO BANG, VM","  57.4"," 8","  56.1"," 8","1025.2"," 8","995.9"," 8","  9.6"," 8","  2.4"," 4","  3.9","999.9","  59.9"," ","  54.7","*"," 0.31","G","999.9","010000"
"48808099999","2020-02-09","22.6666666","106.25","243.0","CAO BANG, VM","  55.6"," 8","  53.5"," 8","1026.0"," 8","996.6"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  58.1"," ","  53.8","*"," 0.01","G","999.9","010000"
"48808099999","2020-02-10","22.6666666","106.25","243.0","CAO BANG, VM","  55.9"," 8","  53.5"," 8","1021.5"," 8","992.3"," 8","  8.7"," 8","  0.8"," 7","  3.9","999.9","  57.6","*","  53.6"," "," 0.00","G","999.9","010000"
"48808099999","2020-02-11","22.6666666","106.25","243.0","CAO BANG, VM","  60.9"," 8","  59.5"," 8","1017.5"," 8","988.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  64.4","*","  55.6"," "," 0.03","G","999.9","000000"
"48808099999","2020-02-12","22.6666666","106.25","243.0","CAO BANG, VM","  66.8"," 8","  64.2"," 7","1014.3"," 8","985.9"," 8","  9.4"," 8","  1.7"," 8","  5.8","999.9","  74.7","*","  60.1"," "," 0.00","G","999.9","110000"
"48808099999","2020-02-13","22.6666666","106.25","243.0","CAO BANG, VM","  70.3"," 8","  66.3"," 8","1009.9"," 8","981.8"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  78.3","*","  64.0"," "," 0.16","G","999.9","100000"
"48808099999","2020-02-14","22.6666666","106.25","243.0","CAO BANG, VM","  73.2"," 8","  67.6"," 8","1007.6"," 8","979.7"," 8","  8.4"," 8","  1.5"," 8","  5.8","999.9","  82.8","*","  66.0"," "," 0.00","G","999.9","110000"
"48808099999","2020-02-15","22.6666666","106.25","243.0","CAO BANG, VM","  70.4"," 8","  59.9"," 8","1013.0"," 8","984.9"," 8","  9.6"," 8","  4.9"," 8"," 11.7","999.9","  83.7","*","  59.4","*"," 0.00","G","999.9","100000"
"48808099999","2020-02-16","22.6666666","106.25","243.0","CAO BANG, VM","  59.4"," 8","  45.3"," 8","1024.6"," 8","995.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  61.9","*","  57.2","*"," 0.00","G","999.9","000000"
"48808099999","2020-02-17","22.6666666","106.25","243.0","CAO BANG, VM","  60.4"," 8","  45.8"," 8","1026.8"," 8","997.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.1","*","  54.9","*"," 0.00","G","999.9","000000"
"48808099999","2020-02-18","22.6666666","106.25","243.0","CAO BANG, VM","  56.1"," 8","  46.2"," 8","1024.2"," 8","994.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"48808099999","2020-02-19","22.6666666","106.25","243.0","CAO BANG, VM","  56.3"," 8","  50.4"," 8","1022.6"," 8","993.4"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  65.3","*","  46.2"," "," 0.00","I","999.9","000000"
"48808099999","2020-02-20","22.6666666","106.25","243.0","CAO BANG, VM","  60.0"," 8","  57.2"," 8","1023.5"," 8","994.4"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"48808099999","2020-02-21","22.6666666","106.25","243.0","CAO BANG, VM","  65.0"," 8","  61.8"," 8","1025.7"," 8","996.9"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","100000"
"48808099999","2020-02-22","22.6666666","106.25","243.0","CAO BANG, VM","  66.2"," 8","  60.6"," 8","1024.9"," 8","996.1"," 8","  8.1"," 8","  1.5"," 8","  7.8","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","100000"
"48808099999","2020-02-23","22.6666666","106.25","243.0","CAO BANG, VM","  64.0"," 8","  57.2"," 8","1021.8"," 8","993.1"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"48808099999","2020-02-24","22.6666666","106.25","243.0","CAO BANG, VM","  67.0"," 8","  60.5"," 8","1017.5"," 8","989.0"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  74.3","*","  54.7"," "," 0.00","I","999.9","000000"
"48808099999","2020-02-25","22.6666666","106.25","243.0","CAO BANG, VM","  69.4"," 8","  62.4"," 8","1016.1"," 8","987.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  74.5","*","  63.5"," "," 0.00","I","999.9","000000"
"48808099999","2020-02-26","22.6666666","106.25","243.0","CAO BANG, VM","  69.4"," 8","  62.0"," 8","1016.8"," 8","988.5"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"48808099999","2020-02-27","22.6666666","106.25","243.0","CAO BANG, VM","  69.3"," 8","  63.3"," 8","1016.6"," 8","988.2"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  81.0","*","  59.5"," "," 0.00","I","999.9","000000"
"48808099999","2020-02-28","22.6666666","106.25","243.0","CAO BANG, VM","  71.1"," 8","  64.6"," 8","1014.4"," 8","986.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.2","*","  63.7"," "," 0.00","I","999.9","000000"
"48808099999","2020-02-29","22.6666666","106.25","243.0","CAO BANG, VM","  68.6"," 8","  65.7"," 8","1013.0"," 8","984.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  72.5","*","  63.5"," "," 0.00","G","999.9","100000"
"48808099999","2020-03-01","22.6666666","106.25","243.0","CAO BANG, VM","  72.5"," 8","  67.3"," 8","1012.5"," 8","984.5"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  81.0","*","  64.6"," "," 0.00","G","999.9","100000"
"48808099999","2020-03-02","22.6666666","106.25","243.0","CAO BANG, VM","  71.6"," 8","  67.6"," 8","1013.5"," 8","985.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  75.6","*","  68.9","*"," 0.12","G","999.9","010010"
"48808099999","2020-03-03","22.6666666","106.25","243.0","CAO BANG, VM","  67.8"," 8","  65.8"," 8","1014.6"," 8","986.2"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  76.1"," ","  60.8","*"," 2.20","G","999.9","010010"
"48808099999","2020-03-04","22.6666666","106.25","243.0","CAO BANG, VM","  61.0"," 8","  56.6"," 8","1019.4"," 8","990.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  66.4","*","  58.1","*"," 1.43","G","999.9","010000"
"48808099999","2020-03-05","22.6666666","106.25","243.0","CAO BANG, VM","  60.2"," 8","  54.8"," 8","1018.5"," 8","989.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  64.6","*","  57.0"," "," 0.00","G","999.9","010000"
"48808099999","2020-03-06","22.6666666","106.25","243.0","CAO BANG, VM","  67.1"," 8","  62.4"," 8","1013.1"," 8","984.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.9","*","  58.1"," "," 0.00","G","999.9","000000"
"48808099999","2020-03-07","22.6666666","106.25","243.0","CAO BANG, VM","  70.1"," 8","  64.6"," 8","1009.0"," 8","980.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.9","*","  63.3"," "," 0.00","G","999.9","000000"
"48808099999","2020-03-08","22.6666666","106.25","243.0","CAO BANG, VM","  75.0"," 8","  65.5"," 8","1003.5"," 8","975.8"," 8","  9.7"," 8","  3.4"," 8","  7.8","999.9","  89.1","*","  63.9"," "," 0.00","I","999.9","100000"
"48808099999","2020-03-09","22.6666666","106.25","243.0","CAO BANG, VM","  75.8"," 8","  64.1"," 8","1006.4"," 8","978.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","100000"
"48808099999","2020-03-10","22.6666666","106.25","243.0","CAO BANG, VM","  70.3"," 8","  57.3"," 8","1015.3"," 8","987.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"48808099999","2020-03-11","22.6666666","106.25","243.0","CAO BANG, VM","  67.0"," 8","  60.6"," 8","1014.0"," 8","985.6"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  70.9","*","  63.9"," "," 0.00","G","999.9","010000"
"48808099999","2020-03-12","22.6666666","106.25","243.0","CAO BANG, VM","  71.7"," 8","  66.4"," 8","1011.2"," 8","983.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  79.2","*","  64.4"," "," 0.00","G","999.9","010000"
"48808099999","2020-03-13","22.6666666","106.25","243.0","CAO BANG, VM","  77.0"," 8","  67.1"," 8","1013.9"," 8","986.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"48808099999","2020-03-14","22.6666666","106.25","243.0","CAO BANG, VM","  69.3"," 8","  60.7"," 8","1018.3"," 8","988.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"48808099999","2020-03-15","22.6666666","106.25","243.0","CAO BANG, VM","  65.1"," 8","  60.9"," 8","1016.9"," 8","988.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  67.5","*","  62.6","*"," 0.00","A","999.9","010000"
