"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2020-02-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.5"," 8","  31.8"," 8","1017.5"," 8","018.1"," 8","  4.5"," 8","  3.2"," 6","  5.8","999.9","  50.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.0"," 8","  34.1"," 8","1008.2"," 8","008.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  62.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.4"," 7","  37.4"," 7","1003.0"," 7","003.5"," 7","  4.6"," 7"," 11.1"," 7"," 19.4","999.9","  49.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"37163099999","2020-02-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  31.5"," 8","1010.5"," 8","011.0"," 8","  5.7"," 8"," 11.9"," 8"," 21.4","999.9","  48.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.6"," 8","  39.5"," 8","1004.3"," 8","004.8"," 8","  4.8"," 8","  3.9"," 4","  5.8","999.9","  49.8"," ","  37.0","*"," 0.00","F","999.9","000000"
"37163099999","2020-02-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.7"," 8","  41.0"," 8","1004.1"," 8","004.7"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  50.7"," ","  35.8","*"," 0.04","F","999.9","010000"
"37163099999","2020-02-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.1"," 8","  31.3"," 8","1012.3"," 8","012.9"," 8","  1.7"," 8","  6.3"," 8"," 13.6","999.9","  36.1","*","  25.3","*"," 0.20","F","999.9","011000"
"37163099999","2020-02-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  20.0"," 8","  18.0"," 8","1026.6"," 8","028.3"," 8","  3.9"," 8","  8.5"," 8","  9.7","999.9","  22.1","*","  17.6","*"," 0.39","F","  2.4","001000"
"37163099999","2020-02-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  13.1"," 8","   8.6"," 8","1033.3"," 8","033.9"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  21.7"," ","   2.5","*"," 0.00","F","  3.9","000000"
"37163099999","2020-02-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  21.7"," 8","  16.3"," 8","1020.4"," 7","021.0"," 7","  5.7"," 8","  8.4"," 6"," 15.5","999.9","  32.7"," ","  -0.8"," "," 0.00","F","  3.9","000000"
"37163099999","2020-02-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  24.6"," 8","  20.7"," 8","1012.3"," 8","012.9"," 8","  5.3"," 8","  4.7"," 7","  7.8","999.9","  37.4"," ","  10.9"," "," 0.00","F","  2.0","000000"
"37163099999","2020-02-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.1"," 8","  27.0"," 8","1018.8"," 8","019.4"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  42.4"," ","  26.2"," "," 0.00","F","  0.8","000000"
"37163099999","2020-02-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.8"," 8","  29.3"," 8","1027.8"," 8","028.4"," 8","  5.3"," 8","  8.7"," 8"," 15.5","999.9","  46.0"," ","  33.8"," "," 0.00","F","  0.4","000000"
"37163099999","2020-02-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.3"," 8","  30.6"," 8","1029.7"," 8","030.2"," 8","  5.3"," 8","  9.7"," 7"," 15.5","999.9","  46.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.7"," 8","  35.8"," 8","1032.4"," 8","033.0"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  38.1","*","  35.2","*"," 0.02","F","999.9","010000"
"37163099999","2020-02-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.0"," 8","  36.0"," 8","1034.7"," 8","035.2"," 8","  3.3"," 8","  4.6"," 8","  9.7","999.9","  43.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.2"," 8","  36.8"," 8","1026.9"," 8","027.5"," 8","  4.3"," 8"," 12.2"," 7"," 23.3","999.9","  50.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"37163099999","2020-02-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.0"," 8","  34.9"," 8","1018.7"," 8","019.2"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.4"," 8","  35.9"," 8","1017.3"," 8","017.9"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  53.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.2"," 8","  36.4"," 8","1020.2"," 8","020.8"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"37163099999","2020-02-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.9"," 8","  34.8"," 8","1022.7"," 8","023.3"," 8","  3.4"," 8","  8.5"," 8"," 11.7","999.9","  48.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.0"," 8","  35.6"," 8","1021.8"," 8","022.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.5"," 8","  36.4"," 8","1010.3"," 8","010.9"," 8","  4.8"," 8"," 15.5"," 7"," 23.3","999.9","  50.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.8"," 8","  31.8"," 8","1010.5"," 8","011.0"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  46.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"37163099999","2020-02-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.3"," 8","  27.7"," 8","1018.9"," 8","019.4"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  52.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.6"," 8","  38.3"," 8","1011.6"," 8","012.1"," 8","  4.3"," 8","  9.7"," 8"," 15.5","999.9","  57.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.9"," 8","  41.0"," 8","1007.3"," 8","007.8"," 8","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  52.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"37163099999","2020-02-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.2"," 8","  32.1"," 8","1015.2"," 8","015.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  35.8","*"," 0.00","F","999.9","000000"
"37163099999","2020-03-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.3"," 8","  35.5"," 8","1021.4"," 8","021.9"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  42.4"," ","  34.5"," "," 0.01","F","999.9","000000"
"37163099999","2020-03-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  32.0"," 8","1025.6"," 8","026.1"," 8","  4.7"," 8","  8.5"," 5","  9.7","999.9","  51.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"37163099999","2020-03-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.0"," 8","  36.8"," 8","1022.8"," 8","023.2"," 8","  4.3"," 8","  4.5"," 6","  7.8","999.9","  52.7"," ","  34.0","*"," 0.00","F","999.9","000000"
"37163099999","2020-03-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.6"," 8","  36.5"," 8","1021.3"," 8","021.9"," 8","  3.4"," 8","  6.9"," 7"," 11.7","999.9","  66.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"37163099999","2020-03-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.0"," 8","  43.9"," 8","1017.9"," 8","018.5"," 8","  2.5"," 8","  9.5"," 8"," 13.6","999.9","  57.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"37163099999","2020-03-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.5"," 8","  43.0"," 8","1016.8"," 8","017.4"," 8","  4.8"," 8"," 19.9"," 8"," 23.3","999.9","  53.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"37163099999","2020-03-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.3"," 8","  39.4"," 8","1019.2"," 8","019.8"," 8","  6.2"," 8"," 23.3"," 8"," 27.2","999.9","  54.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"37163099999","2020-03-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  46.2"," 8","  38.3"," 8","1024.4"," 8","025.0"," 8","  5.7"," 8"," 14.8"," 8"," 19.4","999.9","  55.6"," ","  40.1","*"," 0.00","F","999.9","000000"
"37163099999","2020-03-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.1"," 7","  41.3"," 7","1022.2"," 7","022.8"," 7","  4.6"," 7"," 12.8"," 7"," 17.5","999.9","  55.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"37163099999","2020-03-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.7"," 8","  41.9"," 8","1013.9"," 8","014.5"," 8","  5.7"," 8"," 10.4"," 8"," 15.5","999.9","  55.8"," ","  44.4"," "," 0.00","F","999.9","000000"
