"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2020-01-30","47.05","7.0666666","431.0","CRESSIER, SZ","  40.7","24","  40.4","24","1019.5","24","967.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  45.9"," ","  33.4"," "," 0.07","G","999.9","000000"
"06606099999","2020-01-31","47.05","7.0666666","431.0","CRESSIER, SZ","  48.1","24","  47.9","24","1018.9","24","967.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  55.6"," ","  43.7"," "," 0.24","G","999.9","000000"
"06606099999","2020-02-01","47.05","7.0666666","431.0","CRESSIER, SZ","  48.1","24","  47.9","24","1016.9","24","965.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06606099999","2020-02-02","47.05","7.0666666","431.0","CRESSIER, SZ","  51.2","24","  51.0","24","1019.9","24","968.7","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  54.0","*","  47.5"," "," 0.04","G","999.9","000000"
"06606099999","2020-02-03","47.05","7.0666666","431.0","CRESSIER, SZ","  54.8","24","  52.8","24","1020.7","24","969.9","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  56.7"," ","  52.7"," "," 0.55","G","999.9","000000"
"06606099999","2020-02-04","47.05","7.0666666","431.0","CRESSIER, SZ","  41.7","23","  38.5","23","1020.5","23","968.3","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  55.2","*","  36.9","*"," 0.37","G","999.9","000000"
"06606099999","2020-02-05","47.05","7.0666666","431.0","CRESSIER, SZ","  39.8","24","  32.1","24","1033.6","24","980.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  44.4"," ","  36.0"," "," 0.26","G","999.9","000000"
"06606099999","2020-02-06","47.05","7.0666666","431.0","CRESSIER, SZ","  35.6","24","  30.1","24","1032.7","24","979.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  42.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"06606099999","2020-02-07","47.05","7.0666666","431.0","CRESSIER, SZ","  32.3","24","  30.3","24","1029.1","24","975.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.3","*","  25.0","*"," 0.00","G","999.9","000000"
"06606099999","2020-02-08","47.05","7.0666666","431.0","CRESSIER, SZ","  33.6","24","  32.3","24","1028.0","24","974.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  45.3"," ","  26.4"," "," 0.00","B","999.9","000000"
"06606099999","2020-02-09","47.05","7.0666666","431.0","CRESSIER, SZ","  40.8","24","  37.0","24","1023.8","24","971.4","24","999.9"," 0","  9.6","24"," 28.0","999.9","  51.3","*","  27.5"," "," 0.00","B","999.9","000000"
"06606099999","2020-02-10","47.05","7.0666666","431.0","CRESSIER, SZ","  51.0","24","  46.9","24","1013.9","24","963.0","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  54.3"," ","  47.7","*"," 0.08","E","999.9","000000"
"06606099999","2020-02-11","47.05","7.0666666","431.0","CRESSIER, SZ","  44.0","24","  40.8","24","1018.1","24","966.3","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  48.0","*","  41.4","*"," 0.32","G","999.9","000000"
"06606099999","2020-02-12","47.05","7.0666666","431.0","CRESSIER, SZ","  40.4","24","  35.2","24","1024.1","24","971.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  45.5"," ","  31.5","*"," 0.12","G","999.9","000000"
"06606099999","2020-02-13","47.05","7.0666666","431.0","CRESSIER, SZ","  38.6","24","  36.7","24","1016.2","24","963.9","24","999.9"," 0"," 10.5","24"," 35.9","999.9","  49.8","*","  28.2"," "," 0.00","G","999.9","000000"
"06606099999","2020-02-14","47.05","7.0666666","431.0","CRESSIER, SZ","  43.3","24","  41.5","24","1024.7","24","972.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  50.5"," ","  36.3","*"," 0.01","E","999.9","000000"
"06606099999","2020-02-15","47.05","7.0666666","431.0","CRESSIER, SZ","  38.6","24","  37.8","24","1026.6","24","973.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  50.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"06606099999","2020-02-16","47.05","7.0666666","431.0","CRESSIER, SZ","  46.2","24","  42.6","24","1021.2","24","969.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"06606099999","2020-02-17","47.05","7.0666666","431.0","CRESSIER, SZ","  48.5","24","  46.4","24","1022.6","24","971.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  52.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"06606099999","2020-02-18","47.05","7.0666666","431.0","CRESSIER, SZ","  43.3","24","  35.6","24","1030.5","24","978.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  48.4"," ","  38.7","*"," 0.13","G","999.9","000000"
"06606099999","2020-02-19","47.05","7.0666666","431.0","CRESSIER, SZ","  41.0","24","  38.9","24","1027.7","24","975.1","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  45.9"," ","  37.6","*"," 0.03","G","999.9","000000"
"06606099999","2020-02-20","47.05","7.0666666","431.0","CRESSIER, SZ","  42.7","24","  39.7","24","1024.9","24","972.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  50.9"," ","  32.7"," "," 0.29","G","999.9","000000"
"06606099999","2020-02-21","47.05","7.0666666","431.0","CRESSIER, SZ","  43.5","24","  34.7","24","1030.6","24","978.2","24","999.9"," 0","  5.4","24"," 15.9","999.9","  50.0"," ","  34.2","*"," 0.02","G","999.9","000000"
"06606099999","2020-02-22","47.05","7.0666666","431.0","CRESSIER, SZ","  42.0","24","  37.2","24","1032.3","24","979.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06606099999","2020-02-23","47.05","7.0666666","431.0","CRESSIER, SZ","  53.5","24","  39.2","24","1028.7","24","977.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"06606099999","2020-02-24","47.05","7.0666666","431.0","CRESSIER, SZ","  54.9","24","  46.2","24","1021.6","24","970.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"06606099999","2020-02-25","47.05","7.0666666","431.0","CRESSIER, SZ","  47.7","24","  39.8","24","1009.4","24","958.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  53.6","*","  43.3","*"," 0.00","G","999.9","000000"
"06606099999","2020-02-26","47.05","7.0666666","431.0","CRESSIER, SZ","  37.0","24","  33.7","24","1009.2","24","957.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  42.6","*","  33.1","*"," 0.43","G","999.9","000000"
"06606099999","2020-02-27","47.05","7.0666666","431.0","CRESSIER, SZ","  37.4","24","  35.6","24","1009.5","24","957.5","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  46.2"," ","  32.7"," "," 0.22","G","999.9","000000"
"06606099999","2020-02-28","47.05","7.0666666","431.0","CRESSIER, SZ","  39.7","24","  31.8","24","1020.7","24","968.3","24","999.9"," 0","  3.3","24","  8.9"," 13.0","  44.8"," ","  31.6","*"," 0.36","G","999.9","000000"
"06606099999","2020-02-29","47.05","7.0666666","431.0","CRESSIER, SZ","  45.7","24","  42.7","24","1006.4","24","955.3","24","999.9"," 0","  7.6","24"," 21.0","999.9","  55.2"," ","  36.1","*"," 0.02","G","999.9","000000"
"06606099999","2020-03-01","47.05","7.0666666","431.0","CRESSIER, SZ","  46.7","24","  43.3","24","1003.6","24","952.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  55.2"," ","  42.4"," "," 0.33","G","999.9","000000"
"06606099999","2020-03-02","47.05","7.0666666","431.0","CRESSIER, SZ","  40.1","24","  39.7","24"," 995.5","24","944.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  42.8","*","  34.0"," "," 0.11","G","999.9","000000"
"06606099999","2020-03-03","47.05","7.0666666","431.0","CRESSIER, SZ","  40.8","24","  35.1","24","1007.5","24","956.0","24","999.9"," 0","  6.2","24"," 14.0"," 16.1","  45.1"," ","  34.7","*"," 0.43","G","999.9","000000"
"06606099999","2020-03-04","47.05","7.0666666","431.0","CRESSIER, SZ","  41.2","24","  35.8","24","1014.7","24","962.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  47.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"06606099999","2020-03-05","47.05","7.0666666","431.0","CRESSIER, SZ","  44.0","24","  43.4","24","1001.2","24","950.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  47.7"," ","  39.2"," "," 0.06","G","999.9","000000"
"06606099999","2020-03-06","47.05","7.0666666","431.0","CRESSIER, SZ","  42.7","24","  37.2","24","1004.7","24","953.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  46.0"," ","  40.6","*"," 1.77","G","999.9","000000"
"06606099999","2020-03-07","47.05","7.0666666","431.0","CRESSIER, SZ","  39.9","24","  32.8","24","1021.2","24","968.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  45.1"," ","  32.0","*"," 0.01","G","999.9","000000"
"06606099999","2020-03-08","47.05","7.0666666","431.0","CRESSIER, SZ","  39.3","24","  34.9","24","1021.8","24","969.3","24","999.9"," 0","  2.9","24"," 12.0","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06606099999","2020-03-09","47.05","7.0666666","431.0","CRESSIER, SZ","  43.2","24","  41.7","24","1019.2","24","967.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  47.5"," ","  39.4","*"," 0.09","G","999.9","000000"
"06606099999","2020-03-10","47.05","7.0666666","431.0","CRESSIER, SZ","  41.1","22","  40.9","22","1022.2","22","969.9","22","999.9"," 0","  9.9","22"," 15.9","999.9","  44.6","*","  36.0"," "," 0.04","G","999.9","000000"
