"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2020-01-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.1","24","  45.2","24","1037.6","24","025.6","24","  4.2","24","  3.2","24","  8.0","999.9","  49.3","*","  42.6"," "," 0.01","G","999.9","110000"
"03535099999","2020-01-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.7","24","  43.5","24","1031.5","24","019.5","24","  1.4","24","  2.4","24","  5.1","999.9","  46.0","*","  41.9","*"," 0.02","G","999.9","110000"
"03535099999","2020-01-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.4","24","  41.8","24","1022.8","24","010.9","24","  5.6","24","  3.5","24","  5.1","999.9","  45.5","*","  41.7"," "," 0.02","G","999.9","000000"
"03535099999","2020-01-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.9","24","  40.7","24","1017.0","24","005.1","24","  3.3","24","  5.9","24","  8.9","999.9","  43.3"," ","  40.8","*"," 0.00","G","999.9","110000"
"03535099999","2020-01-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.6","24","  43.3","24","1006.7","24","995.0","24","  6.4","24","  7.4","24"," 11.1","999.9","  47.3"," ","  42.1"," "," 0.02","G","999.9","010000"
"03535099999","2020-01-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.1","24","  40.1","24"," 997.2","24","985.5","24"," 16.4","24","  7.4","24","  9.9","999.9","  45.0"," ","  39.6","*"," 0.25","G","999.9","010000"
"03535099999","2020-01-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.0","24","  33.7","24"," 993.7","24","982.0","24"," 24.7","24","  7.3","24"," 11.1","999.9","  45.0","*","  34.5","*"," 0.08","G","999.9","010000"
"03535099999","2020-01-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.0","24","  36.0","24","1006.1","24","994.3","24"," 14.3","24","  6.7","24","  8.9","999.9","  47.8","*","  35.4","*"," 0.00","G","999.9","010000"
"03535099999","2020-01-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.5","15","  42.8","15","1004.0","15","992.4","15"," 14.2","15","  7.8","15"," 11.1","999.9","  50.7","*","  42.3"," "," 0.00","G","999.9","000000"
"03535099999","2020-01-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.7","24","  46.8","24","1002.3","24","990.8","24"," 28.0","24"," 11.1","24"," 17.1","999.9","  52.9","*","  45.7","*"," 0.00","E","999.9","010000"
"03535099999","2020-02-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.2","24","  40.1","24","1001.7","24","990.1","24"," 13.0","24","  9.4","24"," 20.0","999.9","  51.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"03535099999","2020-02-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.1","24","  42.4","24","1004.7","24","993.1","24","  7.0","24","  6.4","24","  9.9","999.9","  54.5"," ","  41.2"," "," 0.13","G","999.9","010000"
"03535099999","2020-02-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.6","24","  36.7","24","1011.0","24","999.2","24"," 14.9","24","  8.5","24"," 14.0","999.9","  49.5","*","  37.4","*"," 0.02","G","999.9","010000"
"03535099999","2020-02-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.3","23","  36.2","23","1021.6","23","009.6","23"," 14.9","23"," 11.4","23"," 15.0","999.9","  46.9","*","  36.7"," "," 0.00","G","999.9","010000"
"03535099999","2020-02-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.8","24","  37.6","24","1036.0","24","023.9","24","  7.0","24","  3.8","24","  7.0","999.9","  47.3","*","  35.8","*"," 0.00","G","999.9","000000"
"03535099999","2020-02-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.6","24","  34.7","24","1030.8","24","018.6","24","  6.6","24","  2.9","24","  5.1","999.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"03535099999","2020-02-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.2","24","  36.8","24","1017.3","24","005.4","24","  6.2","24","  7.5","24"," 13.0","999.9","  47.8","*","  31.3"," "," 0.01","G","999.9","100000"
"03535099999","2020-02-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.1","24","  39.5","24","1010.7","24","999.0","24"," 11.5","24"," 11.1","24"," 21.0","999.9","  49.6","*","  42.3","*"," 0.13","G","999.9","010000"
"03535099999","2020-02-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.7","24","  45.5","24"," 987.1","24","975.7","24","  8.3","24"," 19.9","24"," 29.9","999.9","  54.5"," ","  42.3","*"," 0.02","G","999.9","010000"
"03535099999","2020-02-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.1","24","  34.2","24"," 994.0","24","982.3","24"," 17.0","24"," 11.4","24"," 21.0","999.9","  46.0"," ","  35.2","*"," 0.77","G","999.9","011000"
"03535099999","2020-02-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.9","24","  29.9","24","1004.5","24","992.7","24"," 16.9","24"," 13.1","24"," 21.0","999.9","  42.8"," ","  35.8"," "," 0.11","G","999.9","010000"
"03535099999","2020-02-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.2","24","  31.0","24","1011.5","24","999.7","24"," 20.1","24","  7.3","24"," 14.0","999.9","  47.1","*","  34.7"," "," 0.01","G","999.9","000000"
"03535099999","2020-02-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.9","24","  39.2","24"," 997.1","23","985.1","24"," 16.4","24","  9.6","24"," 15.9","999.9","  47.3","*","  37.6"," "," 0.52","G","999.9","011000"
"03535099999","2020-02-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.8","24","  41.9","24","1013.4","24","001.6","24"," 11.4","24","  8.3","24"," 15.0","999.9","  51.3","*","  36.3"," "," 0.02","G","999.9","010000"
"03535099999","2020-02-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.4","24","  49.4","24"," 999.6","24","988.1","24","  7.7","24"," 16.0","24"," 28.0","999.9","  55.4","*","  46.4"," "," 0.04","G","999.9","010000"
"03535099999","2020-02-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.7","24","  42.5","24"," 990.3","24","978.8","24"," 11.6","24"," 13.6","24"," 22.9","999.9","  54.9","*","  40.1","*"," 0.93","G","999.9","010000"
"03535099999","2020-02-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.6","24","  35.9","24","1005.7","24","994.0","24"," 15.4","24"," 11.3","24"," 15.0","999.9","  51.6"," ","  37.8"," "," 0.28","G","999.9","010000"
"03535099999","2020-02-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.6","24","  36.4","24","1014.8","24","002.9","24"," 16.6","24","  8.7","24"," 14.0","999.9","  47.5","*","  37.6","*"," 0.01","G","999.9","010000"
"03535099999","2020-02-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.2","24","  37.6","24","1015.8","24","003.9","24"," 12.5","24","  8.2","24"," 15.0","999.9","  48.0","*","  33.8"," "," 0.08","G","999.9","010000"
"03535099999","2020-02-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.1","24","  39.0","24","1008.3","24","996.6","24"," 22.7","24"," 12.7","24"," 18.1","999.9","  50.4"," ","  37.9","*"," 0.04","G","999.9","010000"
"03535099999","2020-02-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.9","24","  38.9","24","1017.8","24","006.0","24"," 11.9","24"," 11.2","24"," 14.0","999.9","  50.4"," ","  37.6"," "," 0.21","G","999.9","010000"
"03535099999","2020-02-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.2","24","  41.3","24","1014.1","24","002.4","24"," 17.4","24"," 13.0","24"," 20.0","999.9","  53.6"," ","  45.3","*"," 0.00","G","999.9","010000"
"03535099999","2020-02-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.5","24","  38.8","24","1014.7","24","003.0","24"," 20.5","24"," 10.1","24"," 19.0","999.9","  53.8","*","  39.7","*"," 0.31","G","999.9","010000"
"03535099999","2020-02-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.8","24","  41.1","24","1006.9","24","995.3","24"," 20.3","24"," 11.2","24"," 20.0","999.9","  55.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"03535099999","2020-02-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.0","24","  34.7","24"," 998.5","24","986.7","24"," 21.9","24","  7.7","24"," 13.0","999.9","  44.1","*","  34.2","*"," 0.35","G","999.9","011000"
"03535099999","2020-02-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.3","24","  31.6","24","1002.8","24","990.9","24"," 20.9","24","  8.2","24"," 14.0","999.9","  43.9","*","  34.2"," "," 0.18","G","999.9","010000"
"03535099999","2020-02-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.3","24","  31.9","24","1003.8","24","991.9","24"," 14.8","24","  8.2","24"," 18.1","999.9","  43.3","*","  34.5","*"," 0.09","G","999.9","010000"
"03535099999","2020-02-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.9","24","  39.8","24","1001.8","24","990.1","24"," 13.7","24"," 10.0","24"," 15.0","999.9","  51.4","*","  33.4"," "," 0.06","G","999.9","011000"
"03535099999","2020-02-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.1","24","  38.1","24"," 981.2","24","969.8","24"," 16.2","24"," 13.4","24"," 18.1","999.9","  51.1","*","  39.4","*"," 0.56","G","999.9","010000"
"03535099999","2020-03-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.5","24","  33.1","24"," 984.9","24","973.4","24"," 16.4","24"," 10.1","24"," 13.0","999.9","  47.3","*","  36.0","*"," 0.07","G","999.9","010000"
"03535099999","2020-03-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.4","24","  31.3","24"," 989.6","24","977.9","24"," 18.4","24","  6.0","24"," 13.0","999.9","  48.2"," ","  29.8","*"," 0.01","G","999.9","100000"
"03535099999","2020-03-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.1","24","  33.6","24","1000.8","24","989.1","24"," 16.2","24","  6.7","24"," 12.0","999.9","  46.8","*","  34.5"," "," 0.00","G","999.9","010000"
"03535099999","2020-03-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.1","24","  35.1","24","1007.1","24","995.2","24"," 12.8","24","  4.0","24","  6.0","999.9","  43.3","*","  33.1"," "," 0.03","G","999.9","010000"
"03535099999","2020-03-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.1","24","  36.1","24"," 998.2","24","986.4","24","  9.7","24","  7.6","24"," 14.0","999.9","  41.9","*","  35.6","*"," 0.08","G","999.9","010000"
"03535099999","2020-03-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.8","24","  31.2","24","1005.4","24","993.6","24"," 12.6","24","  2.6","24","  7.0","999.9","  48.0","*","  27.1"," "," 0.01","G","999.9","100000"
"03535099999","2020-03-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.4","24","  40.7","24","1011.6","24","999.9","24"," 12.7","24","  9.7","24"," 19.0","999.9","  52.3","*","  34.5"," "," 0.00","G","999.9","010000"
"03535099999","2020-03-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.2","24","  40.6","24","1002.2","24","990.6","24"," 19.3","24"," 10.1","24"," 18.1","999.9","  52.3","*","  41.4","*"," 0.06","G","999.9","010000"
"03535099999","2020-03-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.5","24","  39.3","24","1007.8","24","996.1","24"," 13.0","24","  9.6","24"," 15.0","999.9","  49.1","*","  40.3"," "," 0.01","G","999.9","010000"
"03535099999","2020-03-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.4","22","  48.6","22","1001.5","22","990.0","22"," 21.1","22","  9.6","22"," 14.0","999.9","  58.8"," ","  43.2"," "," 0.28","G","999.9","010000"
