"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2020-02-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.1","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.1","17"," 18.1"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2020-02-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.8","21","  37.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.3","21"," 15.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-02-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-02-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 20.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2020-02-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.4","24"," 24.1"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2020-02-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 20.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-02-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-02-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 21.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-02-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2020-02-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02651099999","2020-02-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"02651099999","2020-02-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02651099999","2020-03-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2020-03-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"02651099999","2020-03-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"02651099999","2020-03-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2020-03-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2020-03-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-03-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"02651099999","2020-03-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 15.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"02651099999","2020-03-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2020-03-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.0","23","  39.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.7","23"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
