"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2020-01-18","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.0","24","   8.9","24","1010.2","24","914.6","24","999.9"," 0"," 26.7","24"," 33.0","999.9","  12.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-19","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.5","24","   9.4","24","1014.0","24","918.2","24","999.9"," 0"," 16.6","24"," 33.0","999.9","  12.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-20","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  19.0","24","  18.0","24"," 998.4","24","905.4","24","999.9"," 0"," 28.6","24"," 44.7","999.9","  26.8","*","  12.2"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-21","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  19.8","24","  18.8","24"," 988.2","24","896.3","24","999.9"," 0"," 32.6","24"," 42.7","999.9","  27.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-22","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.6","24","  12.9","24","1005.3","24","910.9","24","999.9"," 0"," 29.1","24"," 36.9","999.9","  19.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-23","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.5","24","  11.6","24"," 999.6","24","905.4","24","999.9"," 0"," 18.5","24"," 29.1","999.9","  16.5","*","  12.4"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-24","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.2","24","  16.9","24"," 985.7","24","893.7","24","999.9"," 0"," 19.6","24"," 27.2","999.9","  22.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-25","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.8","24","  10.8","24"," 995.7","24","901.8","24","999.9"," 0"," 17.3","24"," 25.3","999.9","  15.8"," ","   7.3","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-26","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   6.0","24","   3.3","24","1010.2","24","913.6","24","999.9"," 0"," 19.6","24"," 29.1","999.9","  11.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-27","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   3.6","24","   0.6","24","1015.9","24","918.3","24","999.9"," 0"," 16.0","24"," 29.1","999.9","   5.5"," ","   2.5","*"," 0.00","I","999.9","000000"
"02820099999","2020-01-28","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   1.2","24","  -2.0","24","1008.9","24","911.5","24","999.9"," 0"," 34.5","24"," 38.9","999.9","   3.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-29","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   4.2","24","   1.3","24","1009.3","24","912.5","24","999.9"," 0"," 28.9","24"," 33.0","999.9","   7.0","*","   0.9"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-30","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.2","24","   6.8","24","1008.6","24","912.8","24","999.9"," 0"," 28.6","24"," 35.0","999.9","  10.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"02820099999","2020-01-31","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   7.8","24","   5.3","24","1002.8","24","907.3","24","999.9"," 0"," 30.2","24"," 35.0","999.9","  10.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   5.0","24","   2.3","24"," 989.3","24","894.5","24","999.9"," 0"," 27.2","24"," 33.0","999.9","   7.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.6","24","   8.4","24"," 980.5","24","887.7","24","999.9"," 0"," 17.5","24"," 36.9","999.9","  17.8","*","   3.7"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.6","24","  11.7","24"," 991.9","24","898.5","24","999.9"," 0"," 28.5","24"," 38.9","999.9","  19.6"," ","  10.2","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.1","23","   6.7","23"," 999.1","23","904.2","23","999.9"," 0"," 21.0","23"," 31.1","999.9","  11.7"," ","   7.3","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   6.8","24","   4.1","24"," 995.1","24","900.1","24","999.9"," 0"," 29.7","23"," 35.0","999.9","  10.0"," ","   4.8","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.9","24","   7.5","24","1009.7","24","913.9","24","999.9"," 0"," 30.4","24"," 48.6","999.9","  12.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.7","24","  15.4","24","1011.4","24","916.8","24","999.9"," 0"," 24.7","24"," 35.0","999.9","  25.5","*","   9.9"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  27.7","24","  27.7","24","1002.4","24","910.6","24","999.9"," 0"," 17.1","24"," 29.1","999.9","  28.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  24.0","24","  23.4","24"," 983.3","24","892.6","24","999.9"," 0"," 17.3","24"," 33.0","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  25.5","24","  25.3","24"," 951.2","24","863.7","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  26.8","*","  21.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  24.5","24","  24.2","24"," 954.5","24","866.5","24","999.9"," 0"," 23.6","24"," 29.1","999.9","  27.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.8","24","  22.2","24"," 974.4","24","884.3","24","999.9"," 0"," 17.4","24"," 25.3","999.9","  25.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-13","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.2","24","  16.7","24"," 992.4","24","899.8","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  22.3"," ","  16.5","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-14","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.8","24","  13.1","24","1004.0","24","909.7","24","999.9"," 0"," 20.1","24"," 29.1","999.9","  16.7"," ","  12.7","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-15","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.4","24","  11.6","24","1002.4","24","908.0","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  14.2","*","  12.7"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-16","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.6","24","  16.2","24"," 983.8","24","891.9","24","999.9"," 0"," 22.0","24"," 46.6","999.9","  25.0","*","  12.7"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-17","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.6","24","  21.9","24"," 964.1","24","874.9","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  25.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-18","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.2","24","  20.3","24"," 977.4","24","886.7","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  23.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-19","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.1","24","  10.1","24"," 998.0","24","903.8","24","999.9"," 0"," 20.2","24"," 35.0","999.9","  19.6"," ","   8.2","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-20","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.2","24","   6.8","24","1002.6","24","907.4","24","999.9"," 0"," 30.9","24"," 38.9","999.9","  10.8","*","   8.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-21","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.7","24","  15.2","24"," 983.0","24","891.0","24","999.9"," 0"," 32.2","24"," 40.8","999.9","  21.7","*","   9.7"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-22","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  24.0","24","  23.6","24"," 968.0","24","878.7","24","999.9"," 0"," 28.5","24"," 36.9","999.9","  25.2","*","  19.9"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-23","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.7","24","  20.9","24"," 965.1","24","875.7","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  25.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-24","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.2","24","  16.9","24"," 983.9","24","892.1","24","999.9"," 0"," 29.7","24"," 38.9","999.9","  22.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-25","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.9","23","   8.6","23"," 996.4","23","902.1","23","999.9"," 0"," 15.9","23"," 21.4","999.9","  15.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"02820099999","2020-02-26","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.1","24","   7.8","24"," 996.9","24","902.4","24","999.9"," 0"," 15.9","24"," 33.0","999.9","  13.8","*","   9.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-27","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.1","24","  13.5","24"," 997.4","24","903.8","24","999.9"," 0"," 25.6","24"," 38.9","999.9","  16.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-28","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.8","24","   8.6","24","1000.1","24","905.5","24","999.9"," 0"," 26.6","24"," 29.1","999.9","  14.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"02820099999","2020-02-29","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.4","24","   8.2","24"," 996.4","24","902.0","24","999.9"," 0"," 18.7","24"," 25.3","999.9","  10.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.6","24","   8.4","24"," 994.4","24","900.2","24","999.9"," 0"," 11.8","24"," 27.2","999.9","  12.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.0","24","   7.7","24","1000.5","24","905.6","24","999.9"," 0"," 21.6","24"," 29.1","999.9","  13.3","*","   8.1"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.0","24","  12.1","24","1020.5","24","924.5","24","999.9"," 0"," 13.9","24"," 25.3","999.9","  15.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.5","24","   9.4","24","1025.0","24","928.1","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  14.4"," ","   7.9","*"," 0.00","I","999.9","000000"
"02820099999","2020-03-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.4","24","   8.1","24","1003.4","24","908.3","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  12.6","*","   7.3"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.6","24","  14.1","24"," 994.0","24","900.8","24","999.9"," 0"," 19.6","24"," 29.1","999.9","  20.5","*","  11.3"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.2","24","  20.4","24","1003.3","24","910.3","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  22.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.4","24","  20.6","24"," 997.6","24","905.2","24","999.9"," 0"," 24.7","24"," 29.1","999.9","  22.6","*","  20.5"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  26.8","24","  26.7","24"," 988.0","24","897.3","24","999.9"," 0"," 29.6","24"," 38.9","999.9","  29.1","*","  21.0"," "," 0.00","I","999.9","000000"
"02820099999","2020-03-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.5","22","  20.6","22"," 993.8","22","901.7","22","999.9"," 0"," 26.9","22"," 35.0","999.9","  29.1"," ","   9.7","*"," 0.00","I","999.9","000000"
