"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2020-01-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.6","10","  77.8","10","1008.5"," 8","999.9"," 0"," 10.9"," 8","  3.9","10","  7.0","999.9","  85.1","*","  73.0","*"," 0.91","G","999.9","010000"
"91568099999","2020-01-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.3","10","  74.0","10","1010.8"," 8","999.9"," 0"," 11.2","10","  3.5","10","  6.0","999.9","  85.1"," ","  66.2","*"," 0.75","G","999.9","000000"
"91568099999","2020-01-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.4"," 8","  72.9"," 8","1011.7"," 7","999.9"," 0"," 11.4"," 6","  3.1"," 8","  4.1","999.9","  82.8","*","  66.2"," "," 0.00","G","999.9","000000"
"91568099999","2020-01-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.2"," 9","  72.3"," 8","1011.7"," 8","999.9"," 0"," 11.7"," 9","  3.9"," 9","  6.0","999.9","  82.4","*","  68.4"," "," 0.94","C","999.9","010000"
"91568099999","2020-01-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.4"," 9","  70.7"," 9","1011.4"," 8","999.9"," 0"," 11.7"," 9","  4.4"," 9","  8.0","999.9","  84.6","*","  69.1","*"," 0.02","A","999.9","010000"
"91568099999","2020-01-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 8","  73.0"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 7","  4.4"," 8","  7.0","999.9","  84.6","*","  69.1"," "," 0.43","B","999.9","010000"
"91568099999","2020-01-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","10","  74.0","10","1009.6"," 8","999.9"," 0"," 11.0"," 9","  5.2","10","  6.0","999.9","  85.5","*","  74.1"," "," 0.15","C","999.9","010000"
"91568099999","2020-01-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 9","  74.1"," 9","1010.1"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 9","  8.0","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"91568099999","2020-01-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7"," 8","  74.0"," 8","1011.0"," 7","999.9"," 0"," 11.5"," 7","  5.4"," 8","  8.0","999.9","  87.1","*","  71.1","*","99.99"," ","999.9","010000"
"91568099999","2020-01-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.4"," 8","  71.4"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91568099999","2020-01-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.0","10","  72.3","10","1011.0"," 8","999.9"," 0"," 11.0"," 9","  3.1","10","  8.0","999.9","  86.0","*","  70.0"," "," 0.67","A","999.9","010000"
"91568099999","2020-01-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.9"," 7","  73.2"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 5","  2.4"," 7","  6.0","999.9","  82.8","*","  72.5","*"," 0.20","A","999.9","010000"
"91568099999","2020-01-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 8","  74.1"," 8","1013.5"," 8","999.9"," 0"," 12.4"," 6","  4.5"," 8","  8.0","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"91568099999","2020-02-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.0"," 9","  76.8"," 9","1013.4"," 7","999.9"," 0"," 11.0"," 9","  5.7"," 9","  8.0","999.9","  87.3","*","  72.7"," "," 0.13","B","999.9","010000"
"91568099999","2020-02-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7"," 9","  76.4"," 9","1011.9"," 8","999.9"," 0"," 11.7"," 8","  6.5"," 9","  8.0","999.9","  86.4","*","  77.0","*"," 0.28","C","999.9","010000"
"91568099999","2020-02-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4","11","  73.8","11","1009.6"," 8","999.9"," 0"," 10.6","10","  5.7","11","  8.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"91568099999","2020-02-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2"," 8","  74.4"," 8","1008.6"," 6","999.9"," 0"," 10.9"," 8","  6.1"," 8","  8.0","  9.9","  86.4","*","  72.7"," "," 0.02","C","999.9","010000"
"91568099999","2020-02-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.3"," 9","  76.0"," 9","1009.1"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 9","  8.0","999.9","  86.4","*","  75.2","*"," 3.74","C","999.9","010000"
"91568099999","2020-02-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1"," 6","  76.7"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.9","999.9","  86.0","*","  74.5"," "," 1.06","B","999.9","010000"
"91568099999","2020-02-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.2"," 8","  76.5"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 7","  8.4"," 8","  9.9","999.9","  83.5","*","  77.0"," "," 1.56","C","999.9","010000"
"91568099999","2020-02-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.2","11","  78.2","11","1007.4"," 8","999.9"," 0"," 10.1"," 8","  7.2","11"," 11.1","999.9","  84.2","*","  70.2"," "," 0.71","B","999.9","010000"
"91568099999","2020-02-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.3"," 8","  78.2"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 7","  7.6"," 8","  9.9"," 12.0","  84.2","*","  79.7"," "," 1.57","C","999.9","010000"
"91568099999","2020-02-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 5","  79.1"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  8.9","999.9","  84.4","*","  79.9"," ","99.99"," ","999.9","010000"
"91568099999","2020-02-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7","10","  79.4","10","1006.0"," 8","999.9"," 0"," 11.2","10","  4.9","10","  6.0","999.9","  86.0","*","  77.0","*"," 2.24","G","999.9","010010"
"91568099999","2020-02-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0"," 7","  80.0"," 7","1005.5"," 6","999.9"," 0"," 11.5"," 7","  3.2"," 7"," 15.0","999.9","  83.3","*","  78.8","*"," 0.00","G","999.9","010110"
"91568099999","2020-02-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2"," 8","  78.4"," 7","1006.9"," 8","999.9"," 0"," 12.4"," 7","  0.8"," 8","  4.1","999.9","  84.2","*","  77.0","*"," 2.72","G","999.9","010010"
"91568099999","2020-02-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2"," 8","  76.8"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  86.4","*","  77.0"," "," 1.38","G","999.9","010000"
"91568099999","2020-02-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8","10","  76.0","10","1007.0"," 8","999.9"," 0"," 11.2","10","  6.4","10","  9.9","999.9","  85.3","*","  76.5","*"," 0.08","G","999.9","000000"
"91568099999","2020-02-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 6","  79.5"," 6","1007.1"," 5","999.9"," 0"," 11.4"," 6","  7.4"," 6"," 11.1","999.9","  86.2","*","  76.1"," "," 0.00","G","999.9","000000"
"91568099999","2020-02-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 9","  76.8"," 9","1006.6"," 8","999.9"," 0"," 11.7"," 8","  5.4"," 9","  8.0","999.9","  86.2","*","  77.7"," "," 0.16","G","999.9","000000"
"91568099999","2020-02-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 8","  73.2"," 8","1006.2"," 8","999.9"," 0"," 12.4"," 7","  4.5"," 8","  8.0","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","010000"
"91568099999","2020-02-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2","10","  71.1","10","1007.2"," 8","999.9"," 0"," 10.9"," 8","  4.1","10","  6.0","999.9","  86.0","*","  69.3","*"," 0.08","G","999.9","010000"
"91568099999","2020-02-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.9"," 7","  72.7"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","010000"
"91568099999","2020-02-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 7","  74.8"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  3.5"," 7","  6.0","999.9","  86.0","*","  69.6"," "," 0.02","G","999.9","010000"
"91568099999","2020-02-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.7","10","  74.3","10","1012.3"," 8","999.9"," 0"," 11.2","10","  4.1","10","  6.0","999.9","  86.0","*","  69.6"," "," 0.35","G","999.9","000000"
"91568099999","2020-02-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.5"," 8","  72.5"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"91568099999","2020-02-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","10","  73.6","10","1011.7"," 8","999.9"," 0"," 11.2","10","  5.1","10","  8.0","999.9","  86.0","*","  73.9"," ","99.99"," ","999.9","010000"
"91568099999","2020-02-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1","11","  74.9","11","1010.1"," 8","999.9"," 0"," 10.4"," 9","  3.1","11","  6.0","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010000"
"91568099999","2020-02-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.6"," 9","  74.6"," 9","1009.9"," 8","999.9"," 0"," 11.7"," 9","  0.8"," 9","  4.1","999.9","  82.4","*","  71.6","*"," 1.85","G","999.9","010000"
"91568099999","2020-02-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4"," 9","  75.5"," 9","1010.0"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 9","  4.1","999.9","  86.9","*","  72.3"," "," 6.61","G","999.9","010000"
"91568099999","2020-02-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.9","10","  76.5","10","1010.2"," 8","999.9"," 0"," 11.0"," 9","  2.8","10","  5.8","999.9","  84.6","*","  72.9"," "," 0.01","G","999.9","010000"
"91568099999","2020-02-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.6","10","  76.9","10","1011.0"," 8","999.9"," 0"," 11.2","10","  2.8","10","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91568099999","2020-03-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.6"," 8","  75.0"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","000000"
"91568099999","2020-03-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 9","  76.9"," 9","1011.0"," 7","999.9"," 0"," 10.9"," 8","  2.1"," 9","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010000"
"91568099999","2020-03-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 7","  75.5"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  1.5"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","010010"
"91568099999","2020-03-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.8"," 9","  75.2"," 9","1009.0"," 7","999.9"," 0"," 11.0"," 9","  3.6"," 9","  6.0","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"91568099999","2020-03-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 8","  75.7"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  6.0","999.9","  88.3"," ","  73.4","*"," 0.08","G","999.9","010010"
"91568099999","2020-03-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.3"," 8","  75.9"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 7","  5.1"," 8","  8.0","999.9","  86.0","*","  74.5"," "," 1.85","G","999.9","010000"
"91568099999","2020-03-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.5"," 8","  74.0"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"91568099999","2020-03-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 8","  74.7"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  87.1","*","  70.5"," "," 0.00","I","999.9","000000"
"91568099999","2020-03-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.8","10","  76.3","10","1010.7"," 8","999.9"," 0"," 11.0"," 9","  3.6","10","  7.0","999.9","  86.4","*","  68.5"," "," 1.10","A","999.9","010000"
"91568099999","2020-03-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 7","  77.3"," 7","1010.8"," 6","999.9"," 0"," 11.5"," 7","  3.8"," 7","  6.0","999.9","  86.4","*","  74.1"," ","99.99"," ","999.9","010000"
"91568099999","2020-03-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 8","  76.6"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  86.7","*","  71.6","*"," 0.00","G","999.9","000000"
"91568099999","2020-03-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 8","  76.1"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91568099999","2020-03-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.4"," 8","  76.8"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 7","  1.1"," 8","  2.9","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"91568099999","2020-03-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.9"," 9","  78.0"," 9","1004.3"," 7","999.9"," 0"," 10.9"," 8"," 10.0"," 9"," 25.1","999.9","  90.9","*","  71.8"," "," 2.48","B","999.9","010010"
"91568099999","2020-03-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  85.9"," 8","  75.4"," 8","1002.0"," 8","999.9"," 0"," 12.3"," 8"," 27.7"," 7"," 45.1","999.9","  86.4","*","  72.0"," "," 0.24","A","999.9","010000"
