"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235593999","2020-01-26","32.23333","-90.93333","31.4","VICKSBURG, MS US","  48.1","24","  46.1","24","9999.9"," 0","014.8","24","  6.9","18","  2.4","24","  8.9"," 12.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72235593999","2020-01-27","32.23333","-90.93333","31.4","VICKSBURG, MS US","  52.7","24","  50.1","24","9999.9"," 0","012.6","24","  7.5","24","  1.8","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72235593999","2020-01-28","32.23333","-90.93333","31.4","VICKSBURG, MS US","  46.9","24","  44.9","24","9999.9"," 0","012.9","24","  6.1","23","  0.7","24","  5.1"," 12.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-01-29","32.23333","-90.93333","31.4","VICKSBURG, MS US","  52.4","24","  50.2","24","9999.9"," 0","009.1","24","  9.0","24","  4.0","24","  8.0"," 12.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72235593999","2020-01-30","32.23333","-90.93333","31.4","VICKSBURG, MS US","  48.7","22","  46.9","22","9999.9"," 0","015.1","18","  6.7","18","  4.0","22","  8.0","  9.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72235593999","2020-01-31","32.23333","-90.93333","31.4","VICKSBURG, MS US","  47.8","18","  45.9","18","9999.9"," 0","015.4","15","  7.5","16","  4.7","18","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-01","32.23333","-90.93333","31.4","VICKSBURG, MS US","  47.9","17","  40.4","17","9999.9"," 0","017.5","16","  9.1","16","  3.9","17"," 12.0"," 13.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-02","32.23333","-90.93333","31.4","VICKSBURG, MS US","  55.6","11","  36.4","11","9999.9"," 0","015.1","11"," 10.0"," 9","  5.4","11","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-03","32.23333","-90.93333","31.4","VICKSBURG, MS US","  62.6","14","  44.3","14","9999.9"," 0","012.2","14"," 10.0","10","  7.7","14"," 15.9"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-04","32.23333","-90.93333","31.4","VICKSBURG, MS US","  65.6","16","  60.8","16","9999.9"," 0","009.2","16","  9.8","14","  8.7","15"," 13.0"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-06","32.23333","-90.93333","31.4","VICKSBURG, MS US","  44.1"," 7","  41.8"," 7","9999.9"," 0","999.2"," 7","  6.4"," 7","  6.9"," 7"," 13.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-07","32.23333","-90.93333","31.4","VICKSBURG, MS US","  40.5","24","  29.0","24","9999.9"," 0","008.3","24","  9.9","24","  6.1","24"," 13.0"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-08","32.23333","-90.93333","31.4","VICKSBURG, MS US","  48.4","24","  34.3","24","9999.9"," 0","017.2","24","  9.8","24","  3.7","24","  9.9"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-09","32.23333","-90.93333","31.4","VICKSBURG, MS US","  57.7","24","  42.2","24","9999.9"," 0","019.3","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-10","32.23333","-90.93333","31.4","VICKSBURG, MS US","  66.5","24","  63.1","24","9999.9"," 0","013.3","24","  6.9","24","  7.4","24"," 14.0"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-11","32.23333","-90.93333","31.4","VICKSBURG, MS US","  57.3","24","  57.1","24","9999.9"," 0","011.6","18","  7.6","24","  7.3","24"," 15.9"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-12","32.23333","-90.93333","31.4","VICKSBURG, MS US","  55.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 21.0"," 32.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-13","32.23333","-90.93333","31.4","VICKSBURG, MS US","  51.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.7","24"," 15.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-14","32.23333","-90.93333","31.4","VICKSBURG, MS US","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 17.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-15","32.23333","-90.93333","31.4","VICKSBURG, MS US","  45.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-16","32.23333","-90.93333","31.4","VICKSBURG, MS US","  55.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9"," 12.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-17","32.23333","-90.93333","31.4","VICKSBURG, MS US","  58.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24","  9.9"," 13.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-18","32.23333","-90.93333","31.4","VICKSBURG, MS US","  66.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 22.0"," 28.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-19","32.23333","-90.93333","31.4","VICKSBURG, MS US","  50.1","24","  50.1","24","9999.9"," 0","022.2"," 9","  8.0","24","  7.7","24"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-20","32.23333","-90.93333","31.4","VICKSBURG, MS US","  46.4","24","  45.9","24","9999.9"," 0","020.5","24","  5.2","24","  9.3","24"," 18.1"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-21","32.23333","-90.93333","31.4","VICKSBURG, MS US","  39.9","24","  30.8","24","9999.9"," 0","030.8","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-22","32.23333","-90.93333","31.4","VICKSBURG, MS US","  38.5","24","  28.9","23","9999.9"," 0","028.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-23","32.23333","-90.93333","31.4","VICKSBURG, MS US","  48.7","24","  41.3","24","9999.9"," 0","020.1","24","  9.9","24","  1.8","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-24","32.23333","-90.93333","31.4","VICKSBURG, MS US","  58.6","24","  53.3","24","9999.9"," 0","008.7","24","  9.0","24","  7.2","24"," 14.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-25","32.23333","-90.93333","31.4","VICKSBURG, MS US","  56.0","24","  52.9","24","9999.9"," 0","006.2","24","  6.3","24","  3.3","24","  9.9"," 12.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72235593999","2020-02-26","32.23333","-90.93333","31.4","VICKSBURG, MS US","  50.1","24","  46.8","24","9999.9"," 0","014.0","24","  9.3","24","  5.0","24"," 15.0"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-27","32.23333","-90.93333","31.4","VICKSBURG, MS US","  42.1","24","  28.8","24","9999.9"," 0","023.5","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-28","32.23333","-90.93333","31.4","VICKSBURG, MS US","  46.0","24","  31.8","24","9999.9"," 0","021.4","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-02-29","32.23333","-90.93333","31.4","VICKSBURG, MS US","  49.2","24","  34.7","24","9999.9"," 0","021.9","23"," 10.0","24","  2.5","24","  9.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-01","32.23333","-90.93333","31.4","VICKSBURG, MS US","  60.4","24","  36.6","24","9999.9"," 0","016.2","19"," 10.0","24","  7.8","24"," 18.1"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-02","32.23333","-90.93333","31.4","VICKSBURG, MS US","  65.6","24","  58.9","24","9999.9"," 0","009.9","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-03","32.23333","-90.93333","31.4","VICKSBURG, MS US","  67.8","24","  66.5","24","9999.9"," 0","006.6","24","  6.3","24","  4.0","24","  8.9"," 14.0","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72235593999","2020-03-04","32.23333","-90.93333","31.4","VICKSBURG, MS US","  61.4","24","  61.2","24","9999.9"," 0","008.4","24","  7.6","24","  6.6","24"," 18.1"," 26.0","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72235593999","2020-03-05","32.23333","-90.93333","31.4","VICKSBURG, MS US","  56.2","24","  51.2","24","9999.9"," 0","012.1","24","  7.9","24","  9.7","24"," 19.0"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-06","32.23333","-90.93333","31.4","VICKSBURG, MS US","  54.4","24","  35.2","24","9999.9"," 0","023.1","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-07","32.23333","-90.93333","31.4","VICKSBURG, MS US","  50.6","24","  30.0","24","9999.9"," 0","027.7","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-08","32.23333","-90.93333","31.4","VICKSBURG, MS US","  55.8","24","  37.2","24","9999.9"," 0","025.5","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-09","32.23333","-90.93333","31.4","VICKSBURG, MS US","  63.1","24","  54.0","24","9999.9"," 0","022.8","24","  9.9","24","  8.9","24"," 18.1"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-10","32.23333","-90.93333","31.4","VICKSBURG, MS US","  66.6","24","  64.5","24","9999.9"," 0","020.7","24","  7.7","24","  6.2","24"," 14.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-11","32.23333","-90.93333","31.4","VICKSBURG, MS US","  68.7","24","  64.6","24","9999.9"," 0","016.2","24","  9.9","24","  7.0","24"," 17.1"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-12","32.23333","-90.93333","31.4","VICKSBURG, MS US","  70.3","24","  62.3","24","9999.9"," 0","010.6","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-13","32.23333","-90.93333","31.4","VICKSBURG, MS US","  70.5","24","  65.2","24","9999.9"," 0","013.0","24","  9.9","24","  6.3","24"," 14.0"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-14","32.23333","-90.93333","31.4","VICKSBURG, MS US","  69.7","24","  66.3","24","9999.9"," 0","018.0","24","  9.9","24","  5.0","24","  8.0"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-15","32.23333","-90.93333","31.4","VICKSBURG, MS US","  64.3","24","  62.2","24","9999.9"," 0","020.8","24","  9.0","24","  4.4","24"," 12.0"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72235593999","2020-03-16","32.23333","-90.93333","31.4","VICKSBURG, MS US","  55.4"," 8","  55.2"," 8","9999.9"," 0","021.9"," 8"," 10.0"," 8","  6.7"," 8"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
