"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2020-01-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.1"," 7"," -52.1"," 7","1018.8"," 7","975.9"," 7"," 13.3"," 7","  1.9"," 5","  1.9","999.9"," -36.9"," "," -51.2"," "," 0.00","F"," 15.7","000000"
"24771099999","2020-01-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.3"," 6"," -51.3"," 6","1026.4"," 6","983.3"," 6"," 18.6"," 6","  1.9"," 4","  1.9","999.9"," -39.1"," "," -51.9"," "," 0.00","E","999.9","000000"
"24771099999","2020-01-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.3"," 8"," -43.1"," 8","1026.5"," 8","984.2"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9"," -30.3"," "," -47.2"," "," 0.01","F"," 15.7","001000"
"24771099999","2020-01-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.9"," 8"," -44.6"," 8","1023.9"," 8","981.6"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -35.1"," "," -46.8"," "," 0.00","F"," 15.7","001000"
"24771099999","2020-01-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -38.4"," 8"," -42.1"," 8","1017.8"," 8","976.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," -26.0"," "," -46.8"," "," 0.00","H"," 15.7","001000"
"24771099999","2020-01-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.4"," 8"," -36.6"," 8","1016.8"," 8","975.5"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9"," -23.1"," "," -46.5"," "," 0.00","F"," 15.7","001000"
"24771099999","2020-01-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.8"," 8"," -41.3"," 8","1019.6"," 8","977.7"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -24.0"," "," -47.7"," "," 0.00","H"," 15.7","001000"
"24771099999","2020-01-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.7"," 8"," -36.9"," 8","1018.2"," 8","976.8"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9"," -21.6"," "," -41.8"," "," 0.01","F"," 16.1","001000"
"24771099999","2020-01-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -36.5"," 8"," -40.7"," 8","1018.2"," 8","976.5"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9"," -27.9"," "," -43.4"," "," 0.00","F"," 16.1","001000"
"24771099999","2020-01-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -35.5"," 8"," -40.1"," 8","1019.9"," 8","978.2"," 8"," 12.0"," 8","  1.9"," 5","  1.9","999.9"," -26.3"," "," -42.2"," "," 0.02","F"," 16.1","001000"
"24771099999","2020-01-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -38.9"," 8"," -42.6"," 8","1023.6"," 8","981.4"," 8","  9.3"," 8","  1.9"," 7","  1.9","999.9"," -24.7"," "," -50.3"," "," 0.01","F"," 16.1","001000"
"24771099999","2020-01-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.3"," 8"," -53.3"," 8","1029.2"," 8","985.9"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9"," -36.2"," "," -54.9"," "," 0.00","F"," 16.1","000000"
"24771099999","2020-01-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.7"," 8"," -57.2"," 8","1036.2"," 8","992.2"," 8"," 15.5"," 8","  2.9"," 4","  3.9","999.9"," -38.7"," "," -58.4"," "," 0.00","F"," 16.1","000000"
"24771099999","2020-01-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.0"," 8"," -58.7"," 8","1035.2"," 8","990.9"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -39.5"," "," -61.6"," "," 0.00","F"," 16.1","000000"
"24771099999","2020-01-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -54.5"," 8"," -59.4"," 8","1032.3"," 8","988.1"," 8"," 16.9"," 8","  1.9"," 4","  1.9","999.9"," -40.4"," "," -62.0"," "," 0.00","F"," 16.1","000000"
"24771099999","2020-01-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.1"," 8"," -51.2"," 8","1029.2"," 8","986.0"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9"," -35.1"," "," -60.0","*"," 0.00","F"," 16.1","000000"
"24771099999","2020-01-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.1"," 8"," -46.0"," 8","1037.7"," 8","994.6"," 8","  8.9"," 8","  1.9"," 4","  1.9","999.9"," -22.0"," "," -54.6"," "," 0.01","F"," 16.1","001000"
"24771099999","2020-01-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.0"," 8"," -45.2"," 8","1040.4"," 8","997.3"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -29.9"," "," -55.1"," "," 0.00","F"," 16.1","001000"
"24771099999","2020-01-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.7"," 8"," -37.6"," 8","1027.0"," 8","985.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -17.3"," "," -43.1","*"," 0.00","F"," 16.1","000000"
"24771099999","2020-01-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -19.5"," 8"," -24.1"," 8","1028.8"," 8","988.2"," 8","  8.4"," 8","  1.9"," 4","  1.9","999.9","  -6.5"," "," -38.2"," "," 0.01","F"," 16.5","001000"
"24771099999","2020-02-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.3"," 8"," -42.0"," 8","1031.7"," 8","989.3"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","  -8.0"," "," -45.9"," "," 0.00","F"," 16.5","000000"
"24771099999","2020-02-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.9"," 8"," -46.3"," 8","1032.1"," 8","989.3"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -25.1"," "," -49.0"," "," 0.00","F"," 16.5","000000"
"24771099999","2020-02-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -43.1"," 8"," -48.0"," 8","1036.6"," 8","993.4"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9"," -20.9"," "," -55.3"," "," 0.00","F"," 16.5","000000"
"24771099999","2020-02-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -49.1"," 7"," -55.3"," 7","1040.6"," 7","996.7"," 7"," 16.9"," 7","  1.9"," 5","  1.9","999.9"," -30.3"," "," -58.9","*"," 0.00","E","999.9","000000"
"24771099999","2020-02-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -50.9"," 8"," -56.1"," 8","1036.4"," 8","992.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -33.9"," "," -60.0"," "," 0.00","F"," 16.5","000000"
"24771099999","2020-02-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -41.0"," 8"," -46.8"," 8","1031.8"," 8","989.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -51.2","*"," 0.00","F"," 16.5","000000"
"24771099999","2020-02-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.8"," 8"," -54.3"," 8","1035.6"," 8","991.9"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9"," -28.8"," "," -59.1"," "," 0.00","F"," 16.5","000000"
"24771099999","2020-02-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.3"," 8"," -52.3"," 8","1032.8"," 8","989.4"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -25.2"," "," -59.3"," "," 0.00","F"," 16.5","000000"
"24771099999","2020-02-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.9"," 7"," -47.9"," 7","1025.9"," 7","983.2"," 7"," 13.3"," 7","  2.3"," 6","  3.9","999.9"," -20.4","*"," -53.9","*"," 0.00","F"," 16.5","000000"
"24771099999","2020-02-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -22.8"," 8"," -29.2"," 8","1014.3"," 8","974.0"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  -5.1"," "," -43.4","*"," 0.00","F"," 16.5","000000"
"24771099999","2020-02-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   4.1"," 8","  -1.7"," 8","1006.3"," 8","968.7"," 8"," 15.1"," 8","  3.9"," 6","  5.8","999.9","  10.2"," "," -11.0","*"," 0.07","F"," 16.5","001000"
"24771099999","2020-02-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.1"," 8"," -21.2"," 7","1018.2"," 8","978.3"," 8"," 12.0"," 8","  2.2"," 7","  3.9","999.9","   9.1"," "," -36.4"," "," 0.01","F"," 16.9","001000"
"24771099999","2020-02-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -36.1"," 8"," -40.8"," 8","1028.4"," 8","986.3"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -13.0","*"," -52.1"," "," 0.02","F"," 16.9","001000"
"24771099999","2020-02-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.7"," 8"," -46.3"," 8","1032.4"," 8","989.7"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9"," -22.7"," "," -52.4"," "," 0.00","F"," 16.9","000000"
"24771099999","2020-02-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.4"," 8"," -42.7"," 8","1040.5"," 8","997.7"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9"," -18.6"," "," -48.3"," "," 0.00","F"," 16.9","000000"
"24771099999","2020-02-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.1"," 7"," -37.6"," 7","1036.2"," 7","994.1"," 7"," 16.9"," 7","  1.9"," 6","  1.9","999.9"," -14.8"," "," -48.8"," "," 0.00","F"," 16.9","000000"
"24771099999","2020-02-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -21.5"," 8"," -27.2"," 8","1026.4"," 8","985.8"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  -6.5"," "," -34.8"," "," 0.02","F"," 16.9","001000"
"24771099999","2020-02-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -27.4"," 8"," -34.0"," 8","1027.5"," 8","986.2"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","  -2.6"," "," -42.3"," "," 0.00","F"," 17.3","000000"
"24771099999","2020-02-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -32.2"," 8"," -37.5"," 8","1032.2"," 8","990.2"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","  -7.1"," "," -46.3"," "," 0.00","F"," 17.3","000000"
"24771099999","2020-02-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -30.9"," 8"," -37.2"," 8","1033.3"," 8","991.5"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  -9.6"," "," -45.2"," "," 0.00","F"," 17.3","001000"
"24771099999","2020-02-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -18.5"," 8"," -24.5"," 8","1024.6"," 8","984.3"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9"," -10.5"," "," -36.8","*"," 0.04","E"," 17.3","001000"
"24771099999","2020-02-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -19.4"," 8"," -26.1"," 8","1014.9"," 8","974.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   0.9"," "," -34.4"," "," 0.00","F"," 17.7","001000"
"24771099999","2020-02-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -15.4"," 8"," -21.7"," 8","1015.9"," 8","976.3"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","   2.1"," "," -26.1","*"," 0.00","F"," 17.7","001000"
"24771099999","2020-02-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.1"," 8"," -22.3"," 8","1022.8"," 8","982.8"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  -2.2"," "," -34.8"," "," 0.03","F"," 18.1","001000"
"24771099999","2020-02-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.6"," 8"," -22.1"," 8","1027.6"," 8","987.3"," 8","  4.8"," 8","  3.1"," 7","  3.9","999.9","   1.6"," "," -34.2"," "," 0.04","F"," 18.1","001000"
"24771099999","2020-02-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -21.5"," 8"," -29.0"," 8","1031.9"," 8","991.0"," 8"," 15.5"," 8","  2.3"," 6","  3.9","999.9","   0.7"," "," -36.0"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-02-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -20.2"," 8"," -26.6"," 8","1034.4"," 8","993.5"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","   5.2"," "," -36.9"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-02-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -21.7"," 8"," -29.7"," 8","1034.4"," 8","993.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","   6.1"," "," -38.2"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-02-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -21.2"," 7"," -29.1"," 7","1033.7"," 7","993.2"," 7"," 13.3"," 7","  2.9"," 6","  3.9","999.9","   0.1","*"," -33.5"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-03-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -15.8"," 7"," -24.6"," 7","1032.2"," 7","991.8"," 7"," 13.3"," 7","  2.3"," 6","  3.9","999.9","  12.2","*"," -33.0"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-03-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -18.3"," 7"," -25.1"," 7","1036.1"," 7","995.3"," 7"," 16.9"," 7","  2.3"," 6","  3.9","999.9","   8.4","*"," -36.2"," "," 0.00","F"," 29.9","000000"
"24771099999","2020-03-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -16.5"," 8"," -24.6"," 8","1035.1"," 8","994.5"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","  11.8"," "," -37.8"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-03-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -15.4"," 8"," -23.3"," 8","1026.2"," 8","986.0"," 8"," 18.6"," 8","  3.3"," 7","  3.9","999.9","  10.0"," "," -38.4"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-03-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   1.2"," 8","  -6.8"," 8","1019.6"," 8","981.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  17.6"," "," -10.5"," "," 0.00","F"," 18.1","000000"
"24771099999","2020-03-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   7.2"," 8","   0.9"," 8","1015.6"," 8","977.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  15.8"," ","  -1.5"," "," 0.01","F"," 18.1","001000"
"24771099999","2020-03-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  12.6"," 8","   4.8"," 8","1008.6"," 8","971.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  20.3"," ","  -2.9"," "," 0.01","F"," 17.7","001000"
"24771099999","2020-03-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   2.2"," 8","  -3.3"," 8","1014.9"," 8","976.7"," 8","  8.9"," 8","  4.7"," 7","  7.8","999.9","  15.3"," "," -22.5"," "," 0.12","F"," 18.1","001000"
"24771099999","2020-03-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -22.5"," 8"," -29.4"," 8","1020.9"," 8","980.3"," 8"," 18.6"," 8","  1.9"," 7","  1.9","999.9","   0.1"," "," -42.9"," "," 0.00","F"," 18.1","001000"
"24771099999","2020-03-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -2.8"," 8"," -10.4"," 8","1013.3"," 8","974.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","   4.6"," "," -18.6","*"," 0.00","H"," 18.1","001000"
