"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2020-01-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.1","24","  26.9","24"," 994.5"," 4","988.6"," 4"," 10.4","24","  8.4","24"," 12.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2020-01-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 14.0","999.9","  38.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2020-01-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 15.5","999.9","  37.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02293099999","2020-01-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0"," 24.1","  37.4","*","  27.7"," ","99.99"," ","999.9","010000"
"02293099999","2020-01-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.8","999.9","  36.3"," ","  24.8","*","99.99"," ","999.9","111000"
"02293099999","2020-01-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","101000"
"02293099999","2020-01-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.5","999.9","  35.8"," ","  19.4","*","99.99"," ","999.9","101000"
"02293099999","2020-01-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  7.0","999.9","  23.2"," ","  19.4","*","99.99"," ","999.9","001000"
"02293099999","2020-01-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  26.6","*","  16.5"," ","99.99"," ","999.9","001000"
"02293099999","2020-01-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 21.0"," 35.0","  46.4","*","  21.0"," ","99.99"," ","999.9","011000"
"02293099999","2020-01-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 24.1"," 39.0","  46.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02293099999","2020-01-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1","999.9","  34.5"," ","  26.2","*","99.99"," ","999.9","001000"
"02293099999","2020-01-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  36.0","*","  23.4"," ","99.99"," ","999.9","001000"
"02293099999","2020-01-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 17.1","999.9","  36.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"02293099999","2020-01-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 18.1","999.9","  34.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2020-01-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02293099999","2020-01-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 14.0","999.9","  24.8","*","  14.2"," ","99.99"," ","999.9","001000"
"02293099999","2020-01-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24","  9.9","999.9","  28.4"," ","  19.0","*","99.99"," ","999.9","001000"
"02293099999","2020-01-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.6","24"," 12.0","999.9","  23.0","*","  18.3"," ","99.99"," ","999.9","001000"
"02293099999","2020-01-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.2","24"," 13.0","999.9","  30.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"02293099999","2020-01-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02293099999","2020-02-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.5","24"," 15.5"," 27.0","  33.8","*","  30.9"," ","99.99"," ","999.9","011000"
"02293099999","2020-02-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 11.1","999.9","  32.9"," ","  21.2","*","99.99"," ","999.9","101000"
"02293099999","2020-02-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 13.0","999.9","  26.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","   6.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 13.0","999.9","  16.2"," ","  -1.1"," ","99.99"," ","999.9","001000"
"02293099999","2020-02-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  28.4","*","   5.5"," "," 0.00","I","999.9","000000"
"02293099999","2020-02-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.9"," 21.0","  23.7"," ","   9.9","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  37.6"," ","   7.0"," ","99.99"," ","999.9","101000"
"02293099999","2020-02-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.7","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"02293099999","2020-02-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9"," 27.0","  36.0"," ","  26.6","*","99.99"," ","999.9","011000"
"02293099999","2020-02-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9"," 22.9","  39.2","*","  32.5"," ","99.99"," ","999.9","010000"
"02293099999","2020-02-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  39.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.8","999.9","  34.2"," ","  16.5"," ","99.99"," ","999.9","101000"
"02293099999","2020-02-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  24.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  28.8"," ","   4.5"," ","99.99"," ","999.9","001000"
"02293099999","2020-02-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.7","999.9","  34.5"," ","  13.6"," ","99.99"," ","999.9","011000"
"02293099999","2020-02-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.5"," 24.1","  39.9","*","  19.2"," ","99.99"," ","999.9","111000"
"02293099999","2020-02-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.7","999.9","  40.1"," ","  30.2","*","99.99"," ","999.9","010000"
"02293099999","2020-02-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.5","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","000000"
"02293099999","2020-02-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  36.7"," ","  12.2","*","99.99"," ","999.9","011000"
"02293099999","2020-02-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 17.5"," 28.0","  33.8","*","   5.5"," ","99.99"," ","999.9","011000"
"02293099999","2020-02-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.5"," 28.0","  37.4","*","  30.6"," ","99.99"," ","999.9","011000"
"02293099999","2020-02-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.0"," 22.9","  41.9"," ","  32.0"," ","99.99"," ","999.9","111000"
"02293099999","2020-02-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 24.1"," 35.9","  39.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.2","24"," 28.0"," 46.0","  34.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24","  9.9","999.9","  29.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"02293099999","2020-02-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  30.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"02293099999","2020-02-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.1","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  30.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"02293099999","2020-02-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.0","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  30.6"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02293099999","2020-02-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  24.8","*","  -0.4"," ","99.99"," ","999.9","001000"
"02293099999","2020-03-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  24.1"," ","   4.1"," ","99.99"," ","999.9","001000"
"02293099999","2020-03-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  20.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"02293099999","2020-03-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  21.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"02293099999","2020-03-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  28.4","*","  16.0"," ","99.99"," ","999.9","001000"
"02293099999","2020-03-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.6","24","  9.9","999.9","  28.8"," ","  20.8","*","99.99"," ","999.9","001000"
"02293099999","2020-03-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24","  9.9","999.9","  33.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"02293099999","2020-03-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.0","999.9","  41.9"," ","  18.1"," "," 0.00","I","999.9","100000"
"02293099999","2020-03-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 17.5"," 35.0","  37.4","*","  26.4"," ","99.99"," ","999.9","010000"
"02293099999","2020-03-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 26.0","  44.1"," ","  33.8","*","99.99"," ","999.9","010000"
"02293099999","2020-03-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.3","22","  29.6","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.0","22","  9.7","999.9","  44.6"," ","  28.9"," "," 0.00","I","999.9","100000"
