"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022399999","2020-01-30","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.8"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2020-01-31","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 13.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  56.8"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.0"," 27.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-04","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.8","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-05","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.9","10","  48.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.4","10"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17022399999","2020-02-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  39.2"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9"," 12.7"," 9"," 18.1"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17022399999","2020-02-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.6","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17022399999","2020-02-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  40.0"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-11","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.5","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2020-02-12","41.0","29.2166666","121.92","SAMANDIRA, TU","  47.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2020-02-13","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-14","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.3"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.2","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-18","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.7"," 9"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-19","41.0","29.2166666","121.92","SAMANDIRA, TU","  49.4"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.1"," 9","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-20","41.0","29.2166666","121.92","SAMANDIRA, TU","  45.7","10","  41.4","10","9999.9"," 0","999.9"," 0","  1.1","10","  5.1","10","  8.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2020-02-21","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.4","10","  40.1","10","9999.9"," 0","999.9"," 0","  3.0","10"," 13.3","10"," 15.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"17022399999","2020-02-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.2","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 18.1"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-25","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.7","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-26","41.0","29.2166666","121.92","SAMANDIRA, TU","  61.3","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.0"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-27","41.0","29.2166666","121.92","SAMANDIRA, TU","  64.4","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 15.0"," 26.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17022399999","2020-02-28","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.7","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17022399999","2020-03-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.8"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17022399999","2020-03-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  65.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-03-04","41.0","29.2166666","121.92","SAMANDIRA, TU","  59.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17022399999","2020-03-05","41.0","29.2166666","121.92","SAMANDIRA, TU","  58.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"17022399999","2020-03-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  52.2","10","  45.3","10","9999.9"," 0","999.9"," 0","  4.7","10","  4.2","10"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17022399999","2020-03-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  63.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-03-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  50.4"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  4.2"," 8","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
