"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2020-02-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  61.0"," ","  51.6"," "," 0.39","G","999.9","010000"
"72050499999","2020-02-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24"," 15.9"," 26.0","  56.5"," ","  39.9"," "," 0.01","G","999.9","110000"
"72050499999","2020-02-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  40.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 21.0","  49.1"," ","  32.9"," "," 0.02","G","999.9","010000"
"72050499999","2020-02-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  39.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 21.0","  56.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"72050499999","2020-02-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 24.1","  58.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72050499999","2020-03-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  44.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24"," 12.0"," 14.0","  65.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72050499999","2020-03-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24","  8.9"," 17.1","  61.2"," ","  47.3"," "," 1.25","B","999.9","010000"
"72050499999","2020-03-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  63.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 11.1"," 15.9","  72.5"," ","  54.0"," "," 0.30","B","999.9","010010"
"72050499999","2020-03-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  6.0","999.9","  67.3"," ","  54.1"," "," 0.61","C","999.9","010010"
"72050499999","2020-03-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 14.0"," 15.9","  56.7"," ","  50.4"," "," 1.53","G","999.9","010010"
"72050499999","2020-03-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 21.0"," 27.0","  58.3"," ","  40.3"," "," 0.31","G","999.9","100000"
"72050499999","2020-03-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  45.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 19.0","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72050499999","2020-03-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.1","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9"," 14.0","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72050499999","2020-03-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 20.0","  70.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72050499999","2020-03-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 13.0"," 20.0","  66.9"," ","  54.5"," "," 0.12","G","999.9","010000"
"72050499999","2020-03-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.5","20","  58.6","20","9999.9"," 0","999.9"," 0","  8.4","20","  2.8","20","  7.0","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","010010"
"72050499999","2020-03-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  63.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24"," 14.0"," 20.0","  79.0"," ","  54.7"," "," 0.54","G","999.9","010000"
"72050499999","2020-03-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.2","23","  61.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.3","23","  9.9","999.9","  73.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72050499999","2020-03-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.5","19","  57.9","19","9999.9"," 0","999.9"," 0","  9.2","19","  3.3","19","  8.9","999.9","  81.9"," ","  55.4"," ","99.99"," ","999.9","010010"
"72050499999","2020-03-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.4","23","  60.4","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.2","23","  9.9"," 15.9","  75.0"," ","  60.8"," "," 0.29","A","999.9","010000"
