"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2020-02-20","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 8","  78.5"," 8","1007.7"," 8","003.9"," 8","  3.7"," 8","  0.0"," 4","999.9","999.9","  93.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2020-02-21","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 7","  79.4"," 7","1008.0"," 7","004.2"," 7","  3.7"," 7","  0.0"," 4","999.9","999.9","  90.9","*","  79.0"," "," 0.00","I","999.9","000000"
"65585099999","2020-02-22","5.3","-3.3","39.0","ADIAKE, IV","  82.7"," 7","  78.3"," 7","1009.2"," 7","005.3"," 7","  4.6"," 7","  0.0"," 4","999.9","999.9","  90.5","*","  71.6"," "," 0.79","E","999.9","000010"
"65585099999","2020-02-23","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 7","  78.4"," 7","1009.7"," 7","005.9"," 7","  4.2"," 7","  0.0"," 5","999.9","999.9","  92.1"," ","  77.0"," "," 0.20","E","999.9","000010"
"65585099999","2020-02-24","5.3","-3.3","39.0","ADIAKE, IV","  84.0"," 8","  79.3"," 8","1009.2"," 7","005.5"," 7","  4.7"," 8","  0.0"," 5","999.9","999.9","  91.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2020-02-25","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  78.9"," 8","1009.1"," 8","005.3"," 8","  5.1"," 8","  0.0"," 4","999.9","999.9","  89.1","*","  79.7"," "," 0.47","E","999.9","000010"
"65585099999","2020-02-26","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 7","  78.9"," 6","1008.8"," 7","005.0"," 7","  4.4"," 7","  0.0"," 4","999.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2020-02-27","5.3","-3.3","39.0","ADIAKE, IV","  84.6"," 7","  79.6"," 7","1009.4"," 6","005.3"," 6","  4.6"," 7","  0.0"," 4","999.9","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"65585099999","2020-02-28","5.3","-3.3","39.0","ADIAKE, IV","  83.3"," 8","  79.2"," 8","1009.9"," 8","006.1"," 8","  5.0"," 8","  0.0"," 5","999.9","999.9","  92.8"," ","  79.2"," "," 0.28","E","999.9","010000"
"65585099999","2020-02-29","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  78.2"," 8","1009.4"," 8","005.6"," 8","  5.0"," 8","  0.0"," 4","999.9","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-01","5.3","-3.3","39.0","ADIAKE, IV","  85.3"," 8","  79.5"," 8","1009.2"," 8","005.5"," 8","  5.6"," 8","  0.0"," 6","999.9","999.9","  92.7","*","  79.7"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-02","5.3","-3.3","39.0","ADIAKE, IV","  85.5"," 8","  79.7"," 8","1010.6"," 8","006.9"," 8","  5.3"," 8","  0.0"," 4","999.9","999.9","  90.5","*","  81.7"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-03","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  78.8"," 8","1011.7"," 8","007.9"," 8","  5.0"," 8","  0.0"," 4","999.9","999.9","  87.6","*","  76.1","*"," 1.06","E","999.9","010010"
"65585099999","2020-03-04","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  76.9"," 8","1010.7"," 6","006.9"," 6","  5.7"," 8","  0.0"," 5","999.9","999.9","  91.8"," ","  73.8"," "," 0.12","A","999.9","000000"
"65585099999","2020-03-05","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  78.6"," 8","1010.4"," 8","006.7"," 8","  5.9"," 8","  0.0"," 4","999.9","999.9","  90.0","*","  77.0","*"," 0.83","E","999.9","000010"
"65585099999","2020-03-06","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 8","  75.6"," 8","1009.5"," 7","005.8"," 7","  5.6"," 8","999.9"," 0","999.9","999.9","  86.9","*","  70.5"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-07","5.3","-3.3","39.0","ADIAKE, IV","  82.2"," 8","  76.9"," 8","1009.4"," 8","005.7"," 8","  5.6"," 8","  0.0"," 5","999.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"65585099999","2020-03-08","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  76.1"," 8","1009.9"," 8","006.1"," 8","  5.7"," 8","  0.0"," 7","999.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-09","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 8","  78.4"," 8","1009.8"," 8","006.0"," 8","  6.2"," 8","  0.0"," 6","999.9","999.9","  90.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-10","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 8","  76.7"," 8","1009.1"," 8","005.3"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000010"
"65585099999","2020-03-11","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 7","  77.0"," 7","1009.5"," 7","005.7"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  85.1","*","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-12","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 8","  77.5"," 8","1008.7"," 8","004.9"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-13","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 8","  79.1"," 7","1008.9"," 8","005.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  90.7","*","  79.7"," "," 0.00","I","999.9","000000"
"65585099999","2020-03-14","5.3","-3.3","39.0","ADIAKE, IV","  80.0"," 7","  77.2"," 7","1009.8"," 7","006.0"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  89.1","*","  72.5","*"," 2.05","G","999.9","010010"
"65585099999","2020-03-15","5.3","-3.3","39.0","ADIAKE, IV","  81.8"," 8","  77.0"," 8","1009.3"," 8","005.5"," 8","  6.1"," 8","  0.0"," 6","999.9","999.9","  90.0"," ","  76.3"," "," 0.59","G","999.9","010000"
