"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2020-01-11","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -42.4","24","9999.9"," 0","1024.5","21","008.9","24","  8.1","24","  4.6","24","  7.0","999.9"," -24.0"," "," -50.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-12","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -21.5","24"," -24.0","21","1025.3","18","010.2","24","  8.1","24","  3.0","23","  7.0","999.9","  -7.1"," "," -45.9"," "," 0.00","G","999.9","001000"
"70231026510","2020-01-13","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -1.9","24","  -5.7","24","1026.6","16","013.2","24","  7.8","24","  2.0","24","  5.1","999.9","   3.2","*","  -7.1","*"," 0.00","D","999.9","001000"
"70231026510","2020-01-14","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   8.5","24","   5.0","24","1033.5","20","019.1","24","  8.5","24","  3.2","24","  8.9","999.9","  18.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70231026510","2020-01-15","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -8.5","24"," -11.9","24","1041.1","21","027.1","24","  9.4","24","  1.3","24","  7.0","999.9","   1.0","*"," -20.9","*"," 0.00","G","999.9","001000"
"70231026510","2020-01-16","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -17.0","24"," -22.4","24","1029.7","24","015.7","24"," 10.0","24","  5.3","21"," 11.1","999.9","   1.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-17","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -28.8","24"," -30.0","12","1018.3","23","004.2","24","  9.7","24","  4.9","24","  7.0","999.9","  -2.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-18","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -33.0","24","9999.9"," 0","1014.1","24","999.9","24"," 10.0","24","  3.9","23","  8.9","999.9"," -24.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-19","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -33.5","24","9999.9"," 0","1006.8","24","992.9","24"," 10.0","24","  4.1","23","  8.9","999.9"," -24.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-20","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -31.5","24"," -32.0"," 4","1003.6","24","989.5","24"," 10.0","24","  4.4","23","  8.0","999.9"," -24.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-21","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -31.4","24"," -31.6","13","1003.8","24","989.8","24"," 10.0","24","  4.1","24","  8.0","999.9"," -22.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-22","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -24.1","24"," -25.8","18","1008.2","22","993.9","24","  8.4","24","  3.5","23","  7.0","999.9"," -11.9"," "," -41.1"," "," 0.00","G","999.9","001000"
"70231026510","2020-01-23","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -13.8","24"," -18.4","24","1013.4","21","999.4","24","  8.8","24","  4.1","24","  9.9","999.9","   1.9"," "," -34.1"," "," 0.00","H","999.9","001000"
"70231026510","2020-01-24","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -1.3","24","  -6.6","24","1014.4","20","000.9","24","  9.9","24","  8.2","24"," 13.0"," 20.0","   5.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"70231026510","2020-01-25","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -10.3","24"," -16.3","24","1015.2","24","001.6","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","   3.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-26","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -11.5","24"," -18.6","24","1014.6","24","000.8","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  -6.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-27","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -15.7","24"," -23.6","24","1010.7","24","996.9","24"," 10.0","24"," 10.3","24"," 13.0"," 21.0","  -9.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-28","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -16.9","24"," -24.4","24","1005.4","24","991.7","24","  9.7","24","  9.2","24"," 12.0"," 19.0"," -14.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70231026510","2020-01-29","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -18.3","24"," -24.9","24"," 993.5","24","980.0","24","  9.9","24","  6.7","24","  9.9"," 18.1","  -9.9"," "," -29.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-01-30","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -9.9","24"," -15.3","24"," 991.7","21","977.5","21","  7.6","24","  5.5","23","  9.9"," 19.0","  -7.1"," "," -29.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-01-31","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -9.5","23"," -15.6","23","1002.2","23","988.2","21","  9.8","23","  7.1","23","  8.9","999.9","  -7.1"," "," -18.9"," "," 0.00","B","999.9","000000"
"70231026510","2020-02-01","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -31.6","23","9999.9"," 0","1017.0","22","005.8","15","  9.3","23","  4.3","22","  9.9","999.9","  -8.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-02","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -21.0","21"," -26.4","21","1018.2","19","003.1","21","  9.2","21","  4.2","17","  7.0","999.9","  -9.0"," "," -44.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-03","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   3.5","24","   0.0","24","1000.8","18","988.2","24","  6.9","24","  4.4","23","  8.0","999.9","  14.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"70231026510","2020-02-04","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  15.4","24","  13.2","24"," 993.9"," 6","980.6","24","  3.2","24","  5.0","24","  8.9","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-05","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  16.8","24","  15.1","24"," 992.2","10","979.2","24","  5.4","24","  2.5","24","  7.0","999.9","  19.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70231026510","2020-02-06","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  18.2","24","  16.1","24","1001.4"," 8","985.3","24","  2.7","24","  3.6","24"," 14.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-07","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   2.5","24","  -1.6","24","1008.1","15","994.9","24","  5.1","24","  8.4","24"," 13.0"," 15.9","  10.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"70231026510","2020-02-08","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   3.5","24","   0.0","24","1001.3","14","988.8","24","  5.4","24","  6.3","24"," 11.1"," 14.0","  18.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70231026510","2020-02-09","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  19.4","24","  14.9","24","1009.2","15","993.2","24","  6.5","24"," 10.8","24"," 21.0"," 28.9","  35.1"," ","   0.0"," "," 0.02","G","999.9","001000"
"70231026510","2020-02-10","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -14.7","24"," -20.7","24","1028.0","24","014.1","24","  9.5","24","  6.6","23"," 12.0","999.9","   3.9","*"," -29.0","*"," 0.00","G","999.9","001000"
"70231026510","2020-02-11","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -23.5","24"," -25.2","17","1032.8","24","018.6","24"," 10.0","24","  5.5","22","  9.9","999.9","  -2.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-12","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -8.0","24"," -16.4","24","1013.6","24","999.9","24"," 10.0","24","  7.8","24"," 11.1"," 20.0","  -4.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"70231026510","2020-02-13","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -23.8","24"," -24.1","16","1021.4","24","007.4","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  -4.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-14","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -27.2","24","9999.9"," 0","1015.0","24","000.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  -9.9"," "," -40.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-15","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -17.9","24"," -23.5","22","1011.4","24","997.5","24","  9.9","24","  3.8","22","  7.0","999.9","  -7.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-16","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -7.5","24"," -13.2","24","1014.6","11","001.1","24","  5.6","24","  4.7","24","  8.9","999.9","  -5.1","*","  -9.0","*"," 0.00","G","999.9","001000"
"70231026510","2020-02-17","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -1.8","24","  -5.9","24","1010.8","12","995.8","24","  5.7","24","  5.4","23","  8.0","999.9","   7.0","*","  -5.1","*"," 0.01","G","999.9","101000"
"70231026510","2020-02-18","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  13.6","24","  10.5","24"," 995.9","19","983.3","24","  7.8","24","  6.0","24","  8.9","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70231026510","2020-02-19","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  21.4","24","  18.6","24"," 993.2","19","980.2","24","  9.7","24","  5.2","24","  9.9","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-20","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  21.4","24","  17.9","24"," 984.2","22","972.5","24","  9.6","24","  5.1","23","  8.9"," 17.1","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-21","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  16.6","24","  12.9","24"," 982.9","18","970.4","24","  6.9","24","  7.5","23"," 15.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-22","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   4.6","24","  -1.6","24","1003.3","18","990.1","24","  5.3","24"," 12.1","24"," 15.0","999.9","  17.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-23","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -18.3","24","9999.9"," 0","1026.6","23","011.7","24","  9.2","24","  5.4","22"," 13.0","999.9","   7.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70231026510","2020-02-24","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -16.2","24"," -20.2","24","1035.0","24","020.8","24"," 10.0","24","  4.5","24","  8.0","999.9","   1.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-25","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -17.4","24"," -17.6","19","1023.9","24","009.9","24","  9.9","24","  5.7","23","  8.9","999.9","   3.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-26","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -3.9","24"," -12.9","24","1010.2","24","996.7","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  15.1","*"," -23.1","*"," 0.00","G","999.9","000000"
"70231026510","2020-02-27","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -16.7","24"," -20.2","21","1011.4","24","997.6","24"," 10.0","24","  5.2","24","  8.9","999.9","   8.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-28","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -19.0","23"," -19.4","16","1018.1","23","004.0","22"," 10.0","23","  2.8","21","  8.0","999.9","   3.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70231026510","2020-02-29","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -18.6","21"," -24.1","19","1017.9","21","005.1","19"," 10.0","21","  4.9","19","  8.0","999.9","  -0.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70231026510","2020-03-01","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   2.6","24","  -2.0","24"," 993.9","13","975.2","16","  3.8","24","  5.5","24"," 11.1","999.9","  10.9","*","  -7.1","*"," 0.00","G","999.9","101000"
"70231026510","2020-03-02","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   1.3","23","  -4.0","23","1002.4","13","985.4","23","  6.1","23","  5.4","23"," 13.0","999.9","  10.9"," "," -23.1"," "," 0.00","G","999.9","001000"
"70231026510","2020-03-03","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -13.4","24"," -19.0","24","1007.6","22","994.1","24","  9.6","24","  5.1","24"," 11.1","999.9","   6.1"," "," -27.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-03-04","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -20.4","24","9999.9"," 0","1018.3","20","003.3","24","  8.6","24","  3.6","22","  8.9","999.9","  -2.0"," "," -40.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-03-05","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -22.0","24","9999.9"," 0","1031.3","24","017.1","24"," 10.0","24","  4.3","24","  8.0","999.9","   1.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-03-06","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -15.0","24"," -20.6","24","1020.4","24","006.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  -0.9"," "," -40.0"," "," 0.00","G","999.9","000000"
"70231026510","2020-03-07","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   0.9","24","  -4.5","24","1013.7","14","000.3","24","  4.1","24","  3.8","24","  8.9","999.9","   7.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"70231026510","2020-03-08","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   7.7","24","   3.7","24","1005.1","14","991.7","24","  4.2","24","  8.5","24"," 11.1","999.9","  12.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-03-09","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   1.6","24","  -4.6","24","1005.4","23","992.0","24","  9.9","24","  7.1","24","  9.9"," 19.0","  14.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70231026510","2020-03-10","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -11.8","24"," -15.6","21","1015.6","24","001.9","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","   7.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-03-11","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -17.0","24"," -19.3","19","1032.7","24","018.6","24","  9.7","24","  4.0","22","  8.0","999.9","   5.0"," "," -34.1"," "," 0.00","G","999.9","001000"
"70231026510","2020-03-12","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -11.0","24"," -17.1","24","1046.9","24","032.7","24","  9.8","24","  3.0","21","  7.0","999.9","   7.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-03-13","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -0.1","24","  -6.0","24","1046.5","24","032.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  24.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"70231026510","2020-03-14","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  25.5","24","  15.2","24","1040.5","24","027.0","24"," 10.0","24","  5.0","24","  7.0","999.9","  33.1","*","  19.9","*"," 0.02","G","999.9","001000"
"70231026510","2020-03-15","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  17.0","24","  12.5","24","1036.1","23","022.9","24","  9.5","24","  3.6","24","  8.0","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"70231026510","2020-03-16","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  29.5"," 6","  22.5"," 6","1031.5"," 6","018.2"," 6"," 10.0"," 6","  4.2"," 5","  6.0","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
