"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2020-02-11","57.8","77.2166666","99.0","MAJSK, RS","   6.0"," 8","  -0.9"," 8","1018.7"," 8","005.4"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  14.5"," ","  -1.7"," "," 0.00","F"," 21.7","000000"
"29209099999","2020-02-12","57.8","77.2166666","99.0","MAJSK, RS","  12.2"," 8","   5.7"," 8","1026.0"," 8","012.8"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  19.2"," ","   3.0"," "," 0.00","F"," 21.3","001000"
"29209099999","2020-02-13","57.8","77.2166666","99.0","MAJSK, RS","  13.3"," 8","  -0.4"," 8","1027.8"," 8","014.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","  -3.3"," "," 0.00","F"," 21.3","001000"
"29209099999","2020-02-14","57.8","77.2166666","99.0","MAJSK, RS","  15.3"," 8","   7.6"," 8","1028.0"," 8","014.9"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  20.8"," ","   8.6","*"," 0.00","F"," 21.3","001000"
"29209099999","2020-02-15","57.8","77.2166666","99.0","MAJSK, RS","  12.6"," 8","   8.5"," 8","1031.7"," 8","018.4"," 8","  8.7"," 8","  2.5"," 7","  5.8","999.9","  23.0"," ","  -0.8"," "," 0.00","F"," 21.3","001000"
"29209099999","2020-02-16","57.8","77.2166666","99.0","MAJSK, RS","  21.2"," 8","  17.8"," 8","1034.2"," 8","021.0"," 8","  9.9"," 8","  1.9"," 4","  1.9","999.9","  30.9"," ","   8.2"," "," 0.00","F"," 20.9","001000"
"29209099999","2020-02-17","57.8","77.2166666","99.0","MAJSK, RS","  16.3"," 8","  14.2"," 8","1025.2"," 8","012.1"," 8","  2.5"," 8","  2.7"," 5","  3.9","999.9","  25.7"," ","   0.1","*"," 0.12","E"," 20.9","001000"
"29209099999","2020-02-18","57.8","77.2166666","99.0","MAJSK, RS","  16.5"," 8","  13.3"," 8","1016.0"," 8","003.0"," 8","  5.0"," 8","  6.8"," 8"," 13.6"," 23.3","  24.8"," ","  -3.3"," "," 0.05","F"," 23.2","001000"
"29209099999","2020-02-19","57.8","77.2166666","99.0","MAJSK, RS","  29.1"," 8","  26.0"," 8","1010.6"," 8","998.1"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  32.2"," ","  18.1"," "," 0.12","F"," 24.0","001000"
"29209099999","2020-02-20","57.8","77.2166666","99.0","MAJSK, RS","  30.7"," 8","  30.2"," 8","1014.7"," 8","002.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  27.5"," "," 0.04","F"," 23.2","001000"
"29209099999","2020-02-21","57.8","77.2166666","99.0","MAJSK, RS","  31.1"," 8","  30.4"," 8","1015.2"," 8","002.8"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  28.6"," "," 0.07","F"," 24.4","001000"
"29209099999","2020-02-22","57.8","77.2166666","99.0","MAJSK, RS","  28.9"," 8","  26.4"," 8","1020.8"," 8","008.1"," 8","  3.7"," 8","  4.4"," 8","  9.7","999.9","  35.4"," ","  20.7","*"," 0.04","F"," 24.4","001000"
"29209099999","2020-02-23","57.8","77.2166666","99.0","MAJSK, RS","  10.2"," 8","   2.7"," 8","1030.0"," 8","016.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  30.0"," ","  -7.2","*"," 0.02","F"," 23.6","000000"
"29209099999","2020-02-24","57.8","77.2166666","99.0","MAJSK, RS","  12.3"," 8","   8.1"," 8","1029.4"," 8","016.1"," 8","  9.9"," 8","  1.9"," 6","  1.9","999.9","  30.0"," "," -13.4"," "," 0.00","F"," 23.6","001000"
"29209099999","2020-02-25","57.8","77.2166666","99.0","MAJSK, RS","  21.0"," 8","  16.0"," 8","1027.0"," 7","014.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  24.6"," ","  13.1"," "," 0.00","F"," 23.2","001000"
"29209099999","2020-02-26","57.8","77.2166666","99.0","MAJSK, RS","  21.4"," 8","  13.0"," 8","1020.7"," 8","007.8"," 8","  8.7"," 8","  6.6"," 8","  9.7"," 33.0","  28.4"," ","  13.1"," "," 0.00","F"," 23.2","001000"
"29209099999","2020-02-27","57.8","77.2166666","99.0","MAJSK, RS","  26.4"," 8","  24.1"," 8","1001.6"," 8","989.1"," 8","  1.8"," 8","  6.9"," 7"," 13.6"," 33.0","  28.6"," ","  19.2"," "," 0.35","E"," 22.8","001000"
"29209099999","2020-02-28","57.8","77.2166666","99.0","MAJSK, RS","  27.4"," 8","  19.5"," 8","1017.3"," 8","004.6"," 8","  9.9"," 8","  5.6"," 7","  9.7","999.9","  34.5"," ","  22.5"," "," 0.04","F"," 26.4","001000"
"29209099999","2020-02-29","57.8","77.2166666","99.0","MAJSK, RS","  31.6"," 8","  29.1"," 7","1025.5"," 8","012.9"," 8","  9.9"," 8","  1.9"," 6","  1.9","999.9","  39.9"," ","  20.7"," "," 0.00","E"," 26.0","001000"
"29209099999","2020-03-01","57.8","77.2166666","99.0","MAJSK, RS","  37.6"," 8","  21.9"," 8","1020.2"," 8","007.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  32.2"," "," 0.00","E"," 24.4","000000"
"29209099999","2020-03-02","57.8","77.2166666","99.0","MAJSK, RS","  27.9"," 8","  22.3"," 7","1014.7"," 8","002.0"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  35.4"," ","  14.9","*"," 0.00","F"," 22.8","000000"
"29209099999","2020-03-03","57.8","77.2166666","99.0","MAJSK, RS","  24.1"," 8","  17.1"," 8","1016.7"," 8","004.0"," 8","  7.5"," 8","  5.0"," 7","  7.8","999.9","  35.4"," ","   6.1"," "," 0.00","H"," 22.8","001000"
"29209099999","2020-03-04","57.8","77.2166666","99.0","MAJSK, RS","  32.0"," 8","  28.9"," 8","1010.0"," 8","997.5"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  37.4"," ","  27.0"," "," 0.08","F"," 23.6","001000"
"29209099999","2020-03-05","57.8","77.2166666","99.0","MAJSK, RS","  17.9"," 8","   5.8"," 8","1013.6"," 8","000.6"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  24.6"," ","   9.3","*"," 0.08","F"," 24.0","001000"
"29209099999","2020-03-06","57.8","77.2166666","99.0","MAJSK, RS","   5.3"," 8","  -2.1"," 8","1029.9"," 8","016.4"," 8","  9.9"," 8","  5.8"," 7","  9.7","999.9","  12.7"," "," -11.6","*"," 0.00","F"," 24.0","001000"
"29209099999","2020-03-07","57.8","77.2166666","99.0","MAJSK, RS","  11.1"," 8","   0.4"," 8","1025.1"," 8","011.9"," 8","  8.7"," 8","  7.2"," 7","  9.7","999.9","  27.9","*"," -17.5","*"," 0.00","F"," 24.0","001000"
"29209099999","2020-03-08","57.8","77.2166666","99.0","MAJSK, RS","  33.0"," 8","  20.8"," 7","1018.4"," 8","005.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7"," 27.2","  40.5"," ","  18.5"," "," 0.00","H"," 23.6","001000"
"29209099999","2020-03-09","57.8","77.2166666","99.0","MAJSK, RS","  27.0"," 8","  21.4"," 8","1013.9"," 8","001.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  32.7"," ","  14.9","*"," 0.16","F"," 24.0","001000"
"29209099999","2020-03-10","57.8","77.2166666","99.0","MAJSK, RS","  21.6"," 8","   7.8"," 8","1025.4"," 8","012.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  27.9","*","   9.9"," "," 0.03","F"," 25.6","000000"
