"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746604918","2020-02-06","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  18.7","24","  14.4","24","9999.9"," 0","965.6","24","  8.6","24","  6.2","24","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72746604918","2020-02-07","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  13.3","24","   8.8","24","9999.9"," 0","969.5","24","  5.9","24"," 15.8","24"," 21.0"," 27.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72746604918","2020-02-08","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   5.8","24","  -0.6","24","9999.9"," 0","977.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-09","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  21.4","24","  17.3","24","9999.9"," 0","978.4","24","  7.0","21","  8.6","24"," 14.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72746604918","2020-02-10","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  17.3","24","  12.2","24","9999.9"," 0","978.1","24","  9.3","24","  7.1","24"," 15.9"," 19.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72746604918","2020-02-11","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  23.7","24","  17.4","24","9999.9"," 0","980.0","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72746604918","2020-02-12","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  17.7","23","  10.7","23","9999.9"," 0","973.1","23","  5.6","23"," 18.9","23"," 32.1"," 41.0","  35.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72746604918","2020-02-13","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -9.0","24"," -17.7","24","9999.9"," 0","990.0","24","  8.8","24"," 10.5","24"," 27.0"," 31.1","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72746604918","2020-02-14","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   2.9","24","  -5.1","24","9999.9"," 0","983.1","24","  9.8","24"," 11.2","24"," 26.0"," 32.1","  26.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-15","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  29.8","24","  22.0","24","9999.9"," 0","971.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-16","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  22.6","24","  16.7","24","9999.9"," 0","978.5","24","  9.3","24","  4.4","24"," 13.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72746604918","2020-02-17","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  25.7","23","  21.2","23","9999.9"," 0","973.9","23","  7.2","23"," 10.3","23"," 22.0"," 25.1","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72746604918","2020-02-18","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  20.8","24","  15.3","24","9999.9"," 0","984.6","24","  8.4","24"," 11.0","24"," 20.0"," 22.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72746604918","2020-02-19","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   5.2","24","  -2.7","24","9999.9"," 0","997.5","24"," 10.0","24","  4.8","24","  8.0","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-20","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   3.3","23","  -4.2","23","9999.9"," 0","999.2","23"," 10.0","23","  4.6","23","  9.9","999.9","  24.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-21","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  26.1","24","  17.8","24","9999.9"," 0","985.1","24"," 10.0","24","  9.8","24"," 22.9"," 24.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-22","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.3","24","  20.2","24","9999.9"," 0","975.6","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-23","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  35.0","24","  26.5","24","9999.9"," 0","973.0","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-24","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.4","24","  23.0","24","9999.9"," 0","977.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-25","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  26.3","24","  21.4","24","9999.9"," 0","984.1","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-02-26","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  17.4","24","  11.7","24","9999.9"," 0","990.0","24","  9.5","24","  8.3","24"," 22.9"," 26.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72746604918","2020-02-27","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  18.4","24","  13.2","24","9999.9"," 0","982.7","24","  9.7","24","  3.7","24","  8.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72746604918","2020-02-28","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  23.3","24","  19.2","24","9999.9"," 0","980.8","24","  9.8","24","  2.0","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72746604918","2020-02-29","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  31.9","23","  28.1","23","9999.9"," 0","975.8","21","  7.9","23","  7.0","23"," 11.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-01","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  37.8","24","  30.7","24","9999.9"," 0","966.0","19"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-02","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  33.1","24","  26.2","24","9999.9"," 0","970.7","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-03","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  37.9","24","  30.5","24","9999.9"," 0","962.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-04","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  33.0","24","  29.7","24","9999.9"," 0","971.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-05","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  38.8","24","  31.6","24","9999.9"," 0","972.6","24"," 10.0","24"," 18.2","24"," 31.1"," 41.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72746604918","2020-03-06","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  30.8","24","  25.2","24","9999.9"," 0","990.2","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-07","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  41.4","24","  32.5","24","9999.9"," 0","977.6","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-08","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  50.5","24","  37.9","24","9999.9"," 0","967.0","24"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-09","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  29.3","24","  24.6","24","9999.9"," 0","977.7","24","  9.5","24"," 16.8","24"," 22.0"," 25.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-10","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  24.6","24","  19.1","24","9999.9"," 0","983.9","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-11","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  34.1","24","  29.8","24","9999.9"," 0","975.4","24","  8.5","24","  5.0","24"," 13.0"," 15.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-12","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  40.5","24","  35.3","24","9999.9"," 0","966.6","24","  8.1","24","  9.7","24"," 25.1"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72746604918","2020-03-13","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  33.6","24","  23.1","24","9999.9"," 0","982.5","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-14","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.3","24","  17.9","24","9999.9"," 0","994.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-15","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  30.9","24","  23.9","24","9999.9"," 0","996.2","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72746604918","2020-03-16","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  35.6"," 7","  28.4"," 7","9999.9"," 0","988.2"," 7"," 10.0"," 7"," 10.6"," 7"," 13.0"," 18.1","9999.9"," ","  33.8","*","99.99"," ","999.9","010000"
