"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2020-01-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.4","24","  29.0","24","9999.9"," 0","984.4","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.1","24","  28.2","24","9999.9"," 0","986.7","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.2","24","  21.6","24","9999.9"," 0","993.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.0","24","  15.9","24","9999.9"," 0","999.3","21"," 10.0","24","  2.8","24","  8.0"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2020-01-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  32.9","24","  24.1","24","9999.9"," 0","001.6","23"," 10.0","24","  0.9","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72040800136","2020-02-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.6","24","  33.5","24","9999.9"," 0","990.3","20","  2.6","24","  1.1","24","  5.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"72040800136","2020-02-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.1","24","  34.0","24","9999.9"," 0","980.3","24","  5.4","24","  5.3","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72040800136","2020-02-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.5","24","  34.7","24","9999.9"," 0","983.4","24","  9.8","24","  4.3","24"," 13.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.3","24","  41.7","24","9999.9"," 0","986.2","24","  9.7","24","  1.8","24","  6.0"," 12.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040800136","2020-02-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.7","24","  35.1","24","9999.9"," 0","989.6","24","  9.4","24","  5.4","24"," 12.0"," 18.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2020-02-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.4","24","  34.0","24","9999.9"," 0","982.9","24","  3.5","24","  3.4","24","  9.9"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72040800136","2020-02-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.3","24","  41.9","24","9999.9"," 0","966.7","24","  3.0","24","  9.9","24"," 31.1"," 36.9","  55.4","*","  33.8","*","99.99"," ","999.9","111000"
"72040800136","2020-02-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.2","24","  20.8","24","9999.9"," 0","992.3","24"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72040800136","2020-02-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.4","24","  23.8","24","9999.9"," 0","005.1","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.0","24","  34.2","24","9999.9"," 0","999.5","24","  8.4","24","  5.3","24","  9.9"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2020-02-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.2","24","  43.9","24","9999.9"," 0","991.4","24","  2.9","23","  2.3","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72040800136","2020-02-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.5","24","  27.2","24","9999.9"," 0","995.3","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2020-02-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.3","24","  37.9","24","9999.9"," 0","985.0","24","  3.3","24","  4.9","24"," 18.1"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72040800136","2020-02-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  32.7","24","  19.4","24","9999.9"," 0","996.9","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  20.2","24","   2.8","24","9999.9"," 0","010.3","24"," 10.0","24","  4.0","24","  8.9"," 13.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.3","24","  20.7","24","9999.9"," 0","999.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.3","24","  25.8","24","9999.9"," 0","998.0","24"," 10.0","24","  3.1","24","  8.0","  9.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.5","24","  32.6","24","9999.9"," 0","999.2","24","  9.5","24","  5.1","24","  9.9"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.9","24","  30.8","24","9999.9"," 0","997.6","24","  9.7","24","  8.9","24"," 19.0"," 24.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  32.0","24","  12.1","24","9999.9"," 0","005.6","24"," 10.0","24","  5.3","24","  8.9"," 11.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.6","24","   9.4","24","9999.9"," 0","007.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  32.9","24","   6.9","24","9999.9"," 0","002.7","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.1","24","   9.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.4","24","  8.0"," 12.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.2","24","  20.4","24","9999.9"," 0","993.6","24"," 10.0","24","  1.2","24","  7.0","  9.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2020-02-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.6","24","  41.2","24","9999.9"," 0","987.9","24","  6.0","24","  2.6","24","  6.0","  9.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72040800136","2020-02-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.8","24","  45.6","24","9999.9"," 0","987.9","24","  1.6","24","  2.5","24"," 13.0"," 17.1","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72040800136","2020-02-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.0","24","  30.5","24","9999.9"," 0","979.5","24","  7.6","24"," 17.3","24"," 28.0"," 38.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72040800136","2020-02-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.3","24","  16.6","24","9999.9"," 0","987.5","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72040800136","2020-02-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  28.9","24","  13.7","24","9999.9"," 0","988.3","23"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72040800136","2020-03-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.9","24","  14.1","24","9999.9"," 0","997.2","20"," 10.0","24","  9.7","24"," 20.0"," 26.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-03-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.5","24","  24.4","24","9999.9"," 0","992.8","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2020-03-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.9","24","  44.8","24","9999.9"," 0","983.1","24","  6.7","24","  4.0","24","  9.9"," 14.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72040800136","2020-03-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.1","24","  33.4","24","9999.9"," 0","983.2","24","  9.2","24","  9.5","24"," 22.0"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040800136","2020-03-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.4","24","  27.0","24","9999.9"," 0","993.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2020-03-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.6","24","  31.5","24","9999.9"," 0","989.4","24","  7.8","24","  3.9","24","  9.9"," 15.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72040800136","2020-03-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.4","24","  26.3","24","9999.9"," 0","996.3","24","  8.8","24"," 12.0","24"," 22.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72040800136","2020-03-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.3","24","  16.4","24","9999.9"," 0","006.9","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2020-03-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.3","24","  26.4","24","9999.9"," 0","004.4","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040800136","2020-03-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.8","24","  40.0","24","9999.9"," 0","997.2","24","  9.8","24","  5.4","24"," 11.1"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040800136","2020-03-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.8","24","  36.7","24","9999.9"," 0","994.8","24","  9.8","24","  6.1","24"," 17.1"," 21.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040800136","2020-03-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.4","24","  36.7","24","9999.9"," 0","994.9","24","  9.5","24","  2.7","24","  9.9"," 15.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2020-03-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.1","24","  46.5","24","9999.9"," 0","988.7","24","  5.1","24"," 10.4","24"," 22.0"," 32.1","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72040800136","2020-03-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.9","24","  21.7","24","9999.9"," 0","000.9","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040800136","2020-03-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.6","24","  30.9","24","9999.9"," 0","005.7","24","  9.5","24","  4.5","24","  9.9"," 14.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2020-03-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.3"," 7","  14.5"," 7","9999.9"," 0","007.8"," 7"," 10.0"," 7","  5.5"," 7","  8.9"," 15.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
