"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2020-01-18","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.3","24","  12.8","24","1029.7","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72475023176","2020-01-19","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.2","24","  14.0","24","1033.4","21","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475023176","2020-01-20","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.4","24","  18.5","24","1028.5","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-01-21","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  36.3","24","  28.0","24","1018.9","17","999.9"," 0","  9.8","24","  7.9","24"," 17.1"," 21.0","  46.4","*","  32.0","*"," 0.09","B","999.9","010000"
"72475023176","2020-01-22","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.0","24","  30.8","24","1018.4","10","999.9"," 0"," 10.0","24","  9.8","24"," 14.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-01-23","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.9","24","  25.4","24","1024.6","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-01-24","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.8","24","  25.9","24","1021.9","20","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-01-25","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.5","24","  27.1","24","1021.1","22","999.9"," 0","  9.2","24","  4.6","24"," 19.0"," 25.1","  54.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72475023176","2020-01-26","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  36.0","24","  26.4","24","1022.2","18","999.9"," 0"," 10.0","24","  7.9","24"," 24.1"," 29.9","  57.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72475023176","2020-01-27","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.9","24","  29.5","24","1020.4","21","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.0","  57.0"," ","  21.9"," "," 0.03","G","999.9","010000"
"72475023176","2020-01-28","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  30.2","24","  20.5","24","1025.8","22","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475023176","2020-01-29","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  31.6","24","  26.1","24","1020.9","21","999.9"," 0","  9.0","24","  7.7","24"," 20.0"," 26.0","  46.0"," ","  16.0"," "," 0.03","B","999.9","011000"
"72475023176","2020-01-30","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.8","24","  22.8","24","1024.9","21","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.0","  42.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"72475023176","2020-01-31","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.4","24","  19.7","24","1031.9","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 19.0","  48.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  31.8","24","  20.3","24","1033.4","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  60.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  42.8","24","  20.7","24","1025.6"," 8","999.9"," 0"," 10.0","24"," 15.4","24"," 38.1"," 46.0","  66.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  18.7","24","1009.8"," 6","999.9"," 0","  6.0","24"," 15.8","24"," 31.1"," 36.9","  59.0","*","  17.6","*"," 0.10","G","999.9","111000"
"72475023176","2020-02-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  12.9","24","   6.8","24","1022.1","22","999.9"," 0","  7.8","24","  6.7","24"," 12.0","999.9","  21.0","*","  -6.0","*"," 0.03","G","999.9","001000"
"72475023176","2020-02-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   6.3","24","  -0.4","24","1028.5","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72475023176","2020-02-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.2","24","  17.6","24","1021.2","17","999.9"," 0"," 10.0","24","  8.1","24"," 15.0","999.9","  37.9","*","  19.0","*"," 0.00","A","999.9","000000"
"72475023176","2020-02-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  24.9","24","1018.7","24","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.2","24","  25.2","24","1019.0","11","999.9"," 0"," 10.0","24"," 12.2","24"," 26.0"," 33.0","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","24","  21.1","24","1012.1"," 8","999.9"," 0"," 10.0","24"," 15.4","24"," 28.0"," 35.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.3","24","  17.2","24","1021.3","16","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-11","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.1","24","  15.8","24","1024.2","12","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-12","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  25.7","24","  12.3","24","1021.1","21","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 22.9","  46.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-13","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","24","  16.2","24","1021.6","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  53.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-14","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.5","24","  14.7","24","1019.4","14","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 29.9","  57.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-15","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.0","24","  17.6","24","1019.0","16","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 25.1","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-16","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  44.9","24","  19.9","24","1016.2"," 4","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72475023176","2020-02-17","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  40.1","24","  26.9","24","1015.7","21","999.9"," 0"," 10.0","24","  7.7","24"," 15.9","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-18","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.6","24","  13.9","24","1023.4","19","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 26.0","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-19","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.0","24","  12.6","24","1022.4","16","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 24.1","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-20","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  25.4","24","   7.8","24","1031.7","20","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 24.1","  44.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-21","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","   9.6","24","1028.6","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  57.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-22","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.4","24","  15.0","24","1020.2","23","999.9"," 0"," 10.0","24","  6.5","24"," 19.0","999.9","  57.9"," ","   9.0"," "," 0.00","H","999.9","010000"
"72475023176","2020-02-23","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.1","24","  28.8","24","1017.4","15","999.9"," 0","  2.3","24","  7.7","24"," 15.9"," 21.0","  51.1"," ","  19.0"," "," 0.61","G","999.9","111000"
"72475023176","2020-02-24","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.5","24","  21.2","24","1025.5","16","999.9"," 0","  8.4","24"," 10.2","24"," 21.0"," 28.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72475023176","2020-02-25","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.9","24","  14.8","24","1028.8","18","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 21.0","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-26","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  25.6","24","  13.2","24","1035.2","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  46.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-27","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.1","24","  19.4","24","1030.9","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  55.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-28","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","24","  20.1","24","1029.3","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  55.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-02-29","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.8","24","  23.3","24","1021.6","10","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  42.3","24","  25.0","24","1006.7"," 9","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 27.0","  59.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"72475023176","2020-03-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.6","24","  23.7","24","1016.8"," 7","999.9"," 0","  9.2","24"," 12.9","24"," 22.0"," 27.0","  45.0","*","  28.4","*"," 0.00","H","999.9","011000"
"72475023176","2020-03-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.9","24","  17.2","24","1021.0","18","999.9"," 0"," 10.0","24","  9.7","24"," 25.1"," 33.0","  53.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  37.4","24","  22.9","24","1022.2","23","999.9"," 0"," 10.0","24","  6.5","24"," 22.9"," 28.0","  60.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.0","24","  20.9","24","1024.7","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  69.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  46.5","24","  20.7","24","1021.2","21","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 31.1","  69.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  50.7","24","  23.9","24","1013.6"," 8","999.9"," 0"," 10.0","24"," 14.3","24"," 31.1"," 40.0","  69.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  47.9","24","  31.3","24","1008.2","13","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  64.0"," ","  33.1"," "," 0.01","B","999.9","010000"
"72475023176","2020-03-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  43.8","24","  24.7","24","1015.2","13","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 27.0","  57.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"72475023176","2020-03-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  45.0","24","  26.4","24","1020.7","23","999.9"," 0"," 10.0","24","  5.1","24"," 14.0","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-11","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  50.2","19","  33.5","19","1019.9","13","999.9"," 0"," 10.0","19","  8.0","19"," 22.0"," 28.0","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-12","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  48.1","24","  32.6","24","1014.0","16","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 25.1","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72475023176","2020-03-13","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.8","23","  24.1","23","1005.7"," 7","999.9"," 0","  6.7","23"," 11.6","23"," 19.0"," 26.0","  64.9"," ","  32.0"," "," 0.46","B","999.9","111000"
"72475023176","2020-03-14","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  43.9","19","  35.9","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 17.9","19"," 27.0"," 35.0","  55.0"," ","  33.1"," "," 0.01","B","999.9","010000"
"72475023176","2020-03-15","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  46.9","23","  34.2","23","9999.9"," 0","999.9"," 0","  9.8","23"," 17.9","23"," 29.9"," 35.9","  57.9","*","  37.0","*"," 0.03","G","999.9","010000"
