"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2020-01-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  23.8","24","  22.8","24","1034.3","24","993.3","24","999.9"," 0","  2.4","20","  3.9","999.9","  27.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  24.9","24","  23.3","24","1032.8","24","991.9","24","999.9"," 0","  2.8","18","  5.8","999.9","  35.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  25.1","24","  23.2","24","1027.3","24","986.7","24","999.9"," 0","  3.8","19","  5.8","999.9","  40.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  25.3","22","  24.1","22","1031.5","22","990.8","22","999.9"," 0","  2.1","16","  3.9","999.9","  27.1","*","  22.5","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  28.4","24","  26.1","24","1043.7","24","002.7","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  30.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  29.9","24","  26.1","24","1044.3","24","003.4","24","999.9"," 0","  2.9","20","  5.8","999.9","  31.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.0","24","  24.6","24","1032.5","24","992.1","24","999.9"," 0","  3.5","21","  5.8","999.9","  35.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.2","24","  24.3","24","1034.0","24","993.5","24","999.9"," 0","  4.2","22","  7.8","999.9","  38.5"," ","  23.4","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  26.7","24","  21.0","24","1031.3","24","990.7","24","999.9"," 0","  2.3","21","  3.9","999.9","  41.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  26.7","24","  21.2","24","1026.4","24","986.0","24","999.9"," 0","  2.5","20","  3.9","999.9","  43.7"," ","  15.3","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.4","24","  27.5","24","1024.8","24","984.8","24","999.9"," 0","  3.2","23","  5.8","999.9","  42.3"," ","  23.4","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.0","24","  30.2","24","1018.6","24","978.9","24","999.9"," 0","  2.8","21","  5.8","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"15189099999","2020-01-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.0","24","  34.7","24","1011.9","24","972.9","24","999.9"," 0","  3.2","22","  5.8","999.9","  46.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.0","24","  32.0","24","1007.9","24","969.0","24","999.9"," 0","  4.9","21"," 13.6","999.9","  45.0"," ","  28.2","*"," 0.02","G","999.9","000000"
"15189099999","2020-01-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.7","24","  29.0","24","1016.6","24","977.2","24","999.9"," 0","  4.7","20"," 11.7","999.9","  43.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"15189099999","2020-01-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.9","24","  32.1","24","1013.3","24","974.1","24","999.9"," 0","  5.1","19"," 15.5","999.9","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.9","24","  38.4","24","1015.4","24","976.4","24","999.9"," 0","  2.5","15","  3.9","999.9","  56.7"," ","  32.0","*"," 0.31","G","999.9","000000"
"15189099999","2020-02-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.3","24","  37.2","24","1013.1","24","974.4","24","999.9"," 0","  6.5","21"," 19.4","999.9","  55.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.1","24","  41.6","24","1009.2","24","970.8","24","999.9"," 0","  5.8","24"," 15.5","999.9","  49.1","*","  36.1","*"," 0.07","G","999.9","000000"
"15189099999","2020-02-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.7","23","  38.0","23","1001.9","23","963.5","23","999.9"," 0","  4.9","20"," 11.7","999.9","  45.3"," ","  32.5","*"," 0.43","G","999.9","000000"
"15189099999","2020-02-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.9","24","  28.1","24","1002.0","24","963.3","24","999.9"," 0","  7.3","23"," 13.6","999.9","  41.7"," ","  33.6","*"," 0.21","G","999.9","000000"
"15189099999","2020-02-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.8","24","  15.4","24","1021.3","24","981.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  36.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.3","24","  22.1","24","1023.0","24","983.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  40.1"," ","  16.5","*"," 0.09","G","999.9","000000"
"15189099999","2020-02-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  20.6","24","  10.7","24","1033.3","24","992.1","24","999.9"," 0","  2.3","11","  3.9","999.9","  32.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  27.0","24","  16.1","23","1031.7","23","991.1","23","999.9"," 0","  2.0","20","  3.9","999.9","  43.0"," ","  13.3"," "," 0.00","E","999.9","000000"
"15189099999","2020-02-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.0","24","  26.5","24","1016.2","24","976.5","24","999.9"," 0","  4.3","22"," 11.7","999.9","  42.6","*","  19.0","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.3","24","  32.0","24","1007.2","24","968.3","24","999.9"," 0","  4.9","24"," 13.6","999.9","  44.8"," ","  31.5","*"," 0.05","G","999.9","000000"
"15189099999","2020-02-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.8","24","  27.1","24","1015.3","24","976.1","24","999.9"," 0","  8.9","21"," 13.6","999.9","  45.7"," ","  27.0","*"," 0.11","G","999.9","000000"
"15189099999","2020-02-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.7","24","  28.2","24","1023.2","24","983.5","24","999.9"," 0","  4.9","22","  9.7","999.9","  46.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.7","24","  28.4","24","1018.7","24","979.3","24","999.9"," 0","  3.8","23","  5.8","999.9","  46.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.7","24","  32.7","24","1028.5","24","988.8","24","999.9"," 0","  3.5","22","  5.8","999.9","  45.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.3","24","  28.0","24","1032.5","24","992.4","24","999.9"," 0","  2.1","23","  3.9","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.3","24","  28.9","24","1025.8","24","986.2","24","999.9"," 0","  2.8","22","  3.9","999.9","  58.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.0","24","  33.0","24","1022.1","24","982.9","24","999.9"," 0","  3.3","17","  7.8","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.0","24","  33.3","24","1021.2","24","981.9","24","999.9"," 0","  2.6","20","  5.8","999.9","  53.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.4","24","  31.5","24","1021.3","24","981.7","24","999.9"," 0","  3.7","17","  7.8","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.6","24","  32.2","24","1023.3","24","983.8","24","999.9"," 0","  3.1","18","  7.8","999.9","  45.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.3","24","  31.5","24","1029.7","24","989.8","24","999.9"," 0","  2.8","20","  3.9","999.9","  45.9"," ","  28.0","*"," 0.01","G","999.9","000000"
"15189099999","2020-02-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.9","24","  29.5","24","1020.7","24","981.6","24","999.9"," 0","  4.5","20"," 13.6","999.9","  56.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"15189099999","2020-02-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.3","24","  29.9","24","1014.4","24","975.6","24","999.9"," 0","  9.8","22"," 19.4","999.9","  51.1","*","  27.5","*"," 0.13","G","999.9","000000"
"15189099999","2020-02-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.9","24","  29.7","24","1011.4","24","972.6","24","999.9"," 0","  3.4","23","  7.8","999.9","  62.6"," ","  25.0","*"," 0.17","G","999.9","000000"
"15189099999","2020-02-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.7","24","  36.2","24"," 999.2","24","961.4","24","999.9"," 0","  4.1","22","  9.7","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"15189099999","2020-02-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.2","24","  36.9","24","1002.9","24","964.3","24","999.9"," 0","  4.3","21","  9.7","999.9","  43.3","*","  31.8","*"," 0.85","G","999.9","000000"
"15189099999","2020-02-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.5","24","  31.0","24","1009.3","24","970.2","24","999.9"," 0","  3.5","23","  7.8","999.9","  47.1"," ","  28.4","*"," 0.17","G","999.9","000000"
"15189099999","2020-02-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.4","24","  31.1","24","1018.5","24","979.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.3"," ","  30.9","*"," 0.11","G","999.9","000000"
"15189099999","2020-03-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.6","24","  32.6","24","1013.8","24","974.8","24","999.9"," 0","  3.2","22","  5.8","999.9","  51.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15189099999","2020-03-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.9","24","  37.5","24","1007.0","24","968.5","24","999.9"," 0","  3.9","24","  9.7","999.9","  58.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"15189099999","2020-03-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.0","24","  39.2","24","1005.3","24","967.3","24","999.9"," 0","  5.4","23"," 13.6","999.9","  68.4"," ","  36.3","*"," 0.03","G","999.9","000000"
"15189099999","2020-03-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.4","24","  42.0","24","1004.7","24","966.8","24","999.9"," 0","  3.9","23","  7.8","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"15189099999","2020-03-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.5","24","  36.4","24","1010.6","24","971.7","24","999.9"," 0","  2.5","17","  5.8","999.9","  41.4","*","  34.3","*"," 0.23","G","999.9","000000"
"15189099999","2020-03-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.1","24","  37.7","24","1006.4","24","967.9","24","999.9"," 0","  3.0","18","  7.8","999.9","  53.6"," ","  30.6"," "," 0.08","G","999.9","000000"
"15189099999","2020-03-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  46.9","24","  40.0","24","1009.4","24","971.2","24","999.9"," 0","  2.4","18","  5.8","999.9","  60.1"," ","  38.5","*"," 0.01","G","999.9","000000"
"15189099999","2020-03-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.7","24","  43.2","24","1016.5","24","977.9","24","999.9"," 0","  2.1","11","  3.9","999.9","  47.1"," ","  42.3","*"," 0.06","G","999.9","000000"
"15189099999","2020-03-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.4","24","  42.9","24","1014.2","24","975.6","24","999.9"," 0","  2.3","22","  3.9","999.9","  46.9"," ","  41.7"," "," 0.18","G","999.9","000000"
"15189099999","2020-03-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.2","22","  42.5","22","1012.8","22","974.4","22","999.9"," 0","  2.4","14","  5.8","999.9","  48.2"," ","  43.0"," "," 0.11","G","999.9","000000"
