"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2020-01-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.7","24","  50.2","24","9999.9"," 0","987.8","24"," 10.0","24","  6.1","24"," 15.0"," 26.0","  76.5"," ","  47.7"," "," 0.10","A","999.9","010000"
"72039700131","2020-01-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.4","24","  43.6","24","9999.9"," 0","990.7","24","  9.8","24"," 10.0","24"," 24.1"," 34.0","  76.5"," ","  38.3"," "," 0.29","G","999.9","010000"
"72039700131","2020-01-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.5","24","  34.3","24","9999.9"," 0","998.2","24","  9.8","24","  0.7","24","  6.0","999.9","  62.8"," ","  28.0"," "," 0.00","G","999.9","001000"
"72039700131","2020-01-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.3","24","  40.6","24","9999.9"," 0","994.5","24","  9.6","24","  2.8","24"," 13.0"," 17.1","  56.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"72039700131","2020-01-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.6","24","  37.5","24","9999.9"," 0","993.2","24","  4.0","24","  0.8","24","  7.0","999.9","  56.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"72039700131","2020-01-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.7","24","  35.4","24","9999.9"," 0","997.0","24","  9.5","24","  9.6","24"," 15.9"," 28.0","  55.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72039700131","2020-01-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.8","24","  18.0","24","9999.9"," 0","011.1","24","  9.9","24","  5.3","24","  8.9","999.9","  33.6","*","  23.7","*","99.99"," ","999.9","001000"
"72039700131","2020-01-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.6","24","  29.2","24","9999.9"," 0","994.0","24","  8.6","24","  5.2","24"," 13.0"," 21.0","  51.3"," ","  30.6"," "," 0.15","C","999.9","011000"
"72039700131","2020-01-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.6","24","  24.6","24","9999.9"," 0","989.2","24","  9.1","24"," 11.6","24"," 22.9"," 29.9","  50.5","*","  18.3","*"," 0.04","B","999.9","011000"
"72039700131","2020-01-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  19.6","24","  13.4","24","9999.9"," 0","002.9","24","  8.9","24","  4.6","24","  9.9"," 14.0","  41.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"72039700131","2020-01-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.7","24","  15.7","24","9999.9"," 0","006.6","24"," 10.0","24","  0.4","24","  4.1","999.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"72039700131","2020-01-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.1","24","  15.0","24","9999.9"," 0","002.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  39.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"72039700131","2020-01-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.2","24","  23.4","24","9999.9"," 0","996.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  44.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"72039700131","2020-01-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.5","24","  36.5","24","9999.9"," 0","988.5","24","  9.0","24","  4.5","24"," 17.1"," 22.0","  50.9"," ","  23.2"," "," 0.07","G","999.9","010000"
"72039700131","2020-01-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.9","24","  37.8","24","9999.9"," 0","985.3","24","  8.5","24","  4.9","24"," 14.0"," 18.1","  50.9"," ","  35.6"," "," 0.22","G","999.9","110000"
"72039700131","2020-01-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.1","24","  33.3","24","9999.9"," 0","987.0","24","  7.2","24","  7.8","24"," 15.0"," 18.1","  40.6"," ","  32.0"," "," 0.03","G","999.9","011000"
"72039700131","2020-01-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.1","24","  31.2","24","9999.9"," 0","984.5","24","  9.0","24","  3.3","24","  8.9","999.9","  38.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"72039700131","2020-01-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.1","24","  31.2","24","9999.9"," 0","989.1","24","  8.4","24","  4.2","24","  7.0","999.9","  38.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72039700131","2020-01-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.8","24","  30.7","24","9999.9"," 0","992.3","24","  8.7","24","  1.6","24","  6.0","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","001000"
"72039700131","2020-01-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.1","24","  26.0","24","9999.9"," 0","993.8","21"," 10.0","24","  1.5","24","  5.1","999.9","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72039700131","2020-01-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.4","24","  29.7","24","9999.9"," 0","994.1","23","  9.0","24","  1.3","24","  5.1","999.9","  37.4"," ","  27.1"," ","99.99"," ","999.9","010000"
"72039700131","2020-02-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.5","24","  35.3","24","9999.9"," 0","987.3","20","  4.7","24","  2.1","24","  7.0","999.9","  39.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"72039700131","2020-02-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.8","24","  33.4","24","9999.9"," 0","979.0","24","  9.9","24"," 10.2","24"," 22.9"," 32.1","  61.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72039700131","2020-02-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  50.7","24","  34.8","24","9999.9"," 0","982.3","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  65.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.1","24","  48.0","24","9999.9"," 0","982.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  61.3","*","  50.0","*"," 0.01","G","999.9","010000"
"72039700131","2020-02-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.7","24","  35.1","24","9999.9"," 0","986.6","24","  8.1","24","  7.8","24"," 13.0"," 22.0","  61.2"," ","  32.0"," "," 0.24","G","999.9","010000"
"72039700131","2020-02-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.7","24","  35.7","24","9999.9"," 0","972.7","24","  5.9","24","  4.0","24","  8.0","999.9","  38.3"," ","  32.0"," "," 0.02","G","999.9","110000"
"72039700131","2020-02-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.4","24","  29.9","24","9999.9"," 0","971.1","24","  5.3","24","  7.0","24"," 15.0"," 21.0","  38.3"," ","  28.0"," "," 0.12","G","999.9","011000"
"72039700131","2020-02-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.3","24","  27.8","24","9999.9"," 0","991.5","24","  8.2","24","  3.5","24","  7.0","999.9","  33.3"," ","  23.0"," "," 0.00","G","999.9","001000"
"72039700131","2020-02-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.0","15","  28.6","15","9999.9"," 0","998.3","15","  7.9","15","  2.1","15","  7.0","999.9","  40.1"," ","  22.1"," ","99.99"," ","999.9","101000"
"72039700131","2020-02-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  44.1","24","  42.0","24","9999.9"," 0","990.5","24","  6.8","24","  4.8","24","  8.0"," 17.1","  48.6"," ","  36.9"," "," 0.26","G","999.9","010000"
"72039700131","2020-02-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.2","24","  40.8","24","9999.9"," 0","989.2","24","  5.4","24","  3.3","24","  8.0","999.9","  48.6"," ","  36.9"," "," 0.10","G","999.9","111000"
"72039700131","2020-02-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.1","24","  31.5","24","9999.9"," 0","992.8","24","  5.6","24","  2.3","24","  8.9","999.9","  44.1"," ","  26.4"," "," 0.00","G","999.9","011000"
"72039700131","2020-02-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.6","24","  34.7","24","9999.9"," 0","981.4","24","  7.8","24","  5.1","24"," 11.1"," 15.9","  37.9"," ","  26.4"," "," 0.06","G","999.9","011000"
"72039700131","2020-02-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  26.2","24","  18.9","24","9999.9"," 0","999.8","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  37.9"," ","  20.8"," "," 0.00","G","999.9","001000"
"72039700131","2020-02-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.4","21","  14.6","21","9999.9"," 0","002.7","21"," 10.0","21","  3.3","21"," 11.1"," 14.0","  39.6","*","  12.4","*","99.99"," ","999.9","001000"
"72039700131","2020-02-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.9","24","  24.5","24","9999.9"," 0","992.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  45.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"72039700131","2020-02-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.5","24","  25.9","24","9999.9"," 0","993.2","24","  9.9","24","  1.8","24","  8.0"," 14.0","  54.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.6","24","  38.9","24","9999.9"," 0","988.1","24","  9.3","24","  4.7","24"," 11.1"," 15.0","  52.5","*","  42.8","*"," 0.26","B","999.9","010000"
"72039700131","2020-02-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.6","24","  28.1","24","9999.9"," 0","000.2","24","  9.6","24","  3.0","24","  8.9","999.9","  52.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  29.6","24","  20.5","24","9999.9"," 0","003.9","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  45.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.5","24","  11.3","24","9999.9"," 0","007.2","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  36.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  29.3","24","  13.6","24","9999.9"," 0","002.3","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  49.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.6","24","  18.8","24","9999.9"," 0","995.0","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  54.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72039700131","2020-02-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.3","24","  29.1","24","9999.9"," 0","988.4","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  54.0"," ","  17.2"," ","99.99"," ","999.9","010000"
"72039700131","2020-02-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  44.5","24","  44.1","24","9999.9"," 0","980.0","24","  5.6","24","  1.6","24","  7.0","999.9","  50.0"," ","  30.6"," "," 0.23","G","999.9","010000"
"72039700131","2020-02-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.5","23","  45.5","23","9999.9"," 0","982.0","23","  6.8","23","  2.5","22"," 17.1"," 25.1","  50.0"," ","  41.4"," "," 0.10","G","999.9","010000"
"72039700131","2020-02-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  29.0","23","  22.1","23","9999.9"," 0","987.5","23","  8.9","23"," 11.8","23"," 17.1"," 25.1","  33.8","*","  25.7","*"," 0.01","G","999.9","011000"
"72039700131","2020-02-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.9","24","  22.0","24","9999.9"," 0","988.0","24","  9.0","24","  6.2","24"," 15.9"," 22.0","  34.7"," ","  25.5"," "," 0.00","G","999.9","001000"
"72039700131","2020-02-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  26.9","24","  17.7","24","9999.9"," 0","991.5","23","  9.4","24","  7.7","24"," 14.0"," 21.0","  34.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72039700131","2020-03-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.1","24","  18.1","24","9999.9"," 0","993.9","20"," 10.0","24","  2.4","24"," 11.1"," 14.0","  53.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72039700131","2020-03-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.1","23","  33.8","23","9999.9"," 0","984.7","23","  8.8","23","  5.3","23"," 12.0"," 22.0","  53.4","*","  46.0","*"," 0.37","A","999.9","010000"
"72039700131","2020-03-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.7","20","  48.9","20","9999.9"," 0","976.1","20","  9.6","20","  6.9","20"," 19.0"," 28.0","  61.3"," ","  47.8"," "," 0.35","C","999.9","010010"
"72039700131","2020-03-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.9","24","  29.9","24","9999.9"," 0","984.0","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72039700131","2020-03-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.9","24","  28.2","24","9999.9"," 0","990.6","24"," 10.0","24","  2.3","24","  8.0"," 17.1","  60.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039700131","2020-03-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.3","24","  31.5","24","9999.9"," 0","987.3","24","  9.5","24","  6.6","24"," 15.9"," 22.9","  58.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"72039700131","2020-03-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.7","24","  24.9","24","9999.9"," 0","002.8","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  47.1"," ","  30.6"," ","99.99"," ","999.9","001000"
"72039700131","2020-03-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.9","24","  23.6","24","9999.9"," 0","003.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  64.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72039700131","2020-03-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  51.4","24","  27.6","24","9999.9"," 0","999.9","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  68.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72039700131","2020-03-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  57.4","24","  45.1","24","9999.9"," 0","992.1","24","  8.8","24","  6.7","24"," 13.0"," 28.0","  61.5","*","  53.6","*"," 0.14","A","999.9","010000"
"72039700131","2020-03-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  48.7","24","  45.2","24","9999.9"," 0","991.7","24","  9.1","24","  3.1","24","  7.0"," 29.9","  61.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72039700131","2020-03-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  51.6","24","  44.2","24","9999.9"," 0","986.7","24","  8.6","24","  2.1","24","  9.9"," 14.0","  68.7"," ","  37.8"," ","99.99"," ","999.9","110000"
"72039700131","2020-03-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.4","18","  38.4","18","9999.9"," 0","989.7","18","  9.4","18","  9.0","18"," 19.0"," 33.0","  57.7","*","  48.7","*"," 0.39","G","999.9","010000"
"72039700131","2020-03-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.0","24","  28.5","24","9999.9"," 0","001.1","24","  9.8","24","  2.7","24"," 11.1"," 15.9","  47.7","*","  29.8","*"," 0.00","G","999.9","010000"
"72039700131","2020-03-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.9","24","  33.5","24","9999.9"," 0","002.2","24","  9.5","24","  7.4","24","  9.9"," 15.9","  45.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"72039700131","2020-03-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.0"," 7","  34.5"," 7","9999.9"," 0","002.9"," 7"," 10.0"," 7","  1.3"," 7","  5.1","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
