"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06739099999","2020-02-05","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  13.7","24","   1.1","24","9999.9"," 0","714.7","24","999.9"," 0"," 19.7","24"," 41.0","999.9","  25.5","*","   5.2"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-06","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  26.7","24","  -1.5","24","9999.9"," 0","718.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  35.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-07","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  29.6","24","  -5.4","24","9999.9"," 0","718.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  32.5","*","  21.4"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-08","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  25.5","24","  -1.5","24","9999.9"," 0","717.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  32.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-09","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  25.0","24","   3.5","24","9999.9"," 0","717.3","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  34.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-10","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  24.9","24","  20.9","24","9999.9"," 0","709.9","24","999.9"," 0"," 27.2","24"," 40.0","999.9","  28.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-11","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  15.1","24","  13.4","24","9999.9"," 0","707.2","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  21.9","*","   5.9","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-12","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  10.4","24","   5.4","24","9999.9"," 0","710.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  18.5"," ","   5.4","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-13","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  19.6","24","   8.5","24","9999.9"," 0","709.1","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  27.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-14","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  22.0","24","   7.4","24","9999.9"," 0","713.7","24","999.9"," 0"," 14.3","24"," 32.1"," 48.2","  34.0","*","  12.2"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-15","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  32.8","24","  -1.6","24","9999.9"," 0","720.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  37.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-16","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  36.2","24","   8.9","24","9999.9"," 0","720.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  43.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-17","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  30.5","24","  17.3","24","9999.9"," 0","717.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  37.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-18","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  16.5","24","   8.6","24","9999.9"," 0","716.5","24","999.9"," 0","  9.0","24"," 14.0"," 16.3","  23.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-19","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  12.8","24","   8.5","24","9999.9"," 0","713.2","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  20.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-20","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  23.6","24","   6.7","24","9999.9"," 0","715.6","24","999.9"," 0"," 12.2","24"," 18.1"," 21.0","  33.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-21","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  23.2","24","   9.5","24","9999.9"," 0","718.3","24","999.9"," 0"," 12.1","24"," 26.0"," 34.8","  30.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-22","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  32.7","24","  12.6","24","9999.9"," 0","724.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  36.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-23","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  32.8","24","  20.8","24","9999.9"," 0","723.0","24","999.9"," 0"," 23.9","24"," 36.9","999.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-24","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  32.8","24","   8.9","24","9999.9"," 0","718.5","24","999.9"," 0"," 15.0","24"," 35.0","999.9","  39.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-25","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  23.7","24","   6.8","24","9999.9"," 0","706.5","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  33.4","*","  16.5","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-26","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   7.4","24","   6.5","24","9999.9"," 0","697.2","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  16.2","*","   2.8","*"," 0.00","I","999.9","000000"
"06739099999","2020-02-27","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  11.1","24","   7.8","24","9999.9"," 0","700.0","24","999.9"," 0"," 14.4","24"," 34.0","999.9","  22.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-28","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  14.9","24","   2.3","24","9999.9"," 0","708.6","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  27.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"06739099999","2020-02-29","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  21.3","24","  14.3","24","9999.9"," 0","706.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  28.2","*","  13.6","*"," 0.00","I","999.9","000000"
"06739099999","2020-03-01","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  18.8","24","  14.4","24","9999.9"," 0","700.8","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  27.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"06739099999","2020-03-02","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  17.3","24","  12.0","24","9999.9"," 0","694.8","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  22.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"06739099999","2020-03-03","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   9.1","24","   7.8","24","9999.9"," 0","697.7","24","999.9"," 0"," 11.4","24"," 29.9","999.9","  15.6","*","   2.7","*"," 0.00","I","999.9","000000"
"06739099999","2020-03-04","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  11.4","24","   5.2","24","9999.9"," 0","704.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  19.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"06739099999","2020-03-05","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  18.8","24","  14.6","24","9999.9"," 0","700.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"06739099999","2020-03-06","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  12.8","23","  10.8","23","9999.9"," 0","697.8","23","999.9"," 0","  9.7","23"," 20.0","999.9","  18.3"," ","   6.3","*"," 0.00","I","999.9","000000"
"06739099999","2020-03-07","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  10.2","24","   8.4","24","9999.9"," 0","707.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  17.4"," ","   3.7","*"," 0.00","I","999.9","000000"
"06739099999","2020-03-08","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  22.3","24","   6.2","24","9999.9"," 0","712.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  31.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"06739099999","2020-03-09","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  15.0","24","  12.0","24","9999.9"," 0","708.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  22.1","*","   7.9","*"," 0.00","I","999.9","000000"
"06739099999","2020-03-10","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  21.6","22","  17.3","22","9999.9"," 0","712.6","22","999.9"," 0"," 15.8","22"," 27.0","999.9","  30.2","*","   4.8"," "," 0.00","I","999.9","000000"
