"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2020-01-29","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.8","22","9999.9"," 0","9999.9"," 0","985.9","22","999.9"," 0","  3.1","21","  8.9"," 14.4","  33.1","*","  23.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-30","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.9","19","9999.9"," 0","9999.9"," 0","982.1","19","999.9"," 0","  5.5","17","  9.3"," 15.9","  32.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-31","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.8","22","9999.9"," 0","9999.9"," 0","983.9","21","999.9"," 0","  7.3","21"," 22.0"," 28.0","  29.8","*","  17.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  23.9","18","9999.9"," 0","9999.9"," 0","992.2","18","999.9"," 0"," 19.5","18"," 27.6"," 32.2","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.9","21","9999.9"," 0","9999.9"," 0","982.5","21","999.9"," 0","  9.7","21"," 30.9"," 39.4","  30.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  23.5","21","9999.9"," 0","9999.9"," 0","976.6","21","999.9"," 0","  9.0","21"," 26.0"," 36.3","  27.1","*","  21.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.4","22","9999.9"," 0","9999.9"," 0","977.2","22","999.9"," 0","  5.5","22"," 14.0"," 14.2","  29.8","*","  22.6","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.9","19","9999.9"," 0","9999.9"," 0","975.2","19","999.9"," 0","  2.0","19","  5.1","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.4","20","9999.9"," 0","9999.9"," 0","980.1","20","999.9"," 0","  7.9","20"," 24.1","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.4","22","9999.9"," 0","9999.9"," 0","968.8","21","999.9"," 0"," 40.0","22"," 62.9"," 79.4","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  37.1","20","9999.9"," 0","9999.9"," 0","975.8","20","999.9"," 0"," 10.0","19"," 25.1"," 42.0","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.3","20","9999.9"," 0","9999.9"," 0","978.1","19","999.9"," 0"," 13.2","18"," 18.3"," 22.5","  31.8","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.1","22","9999.9"," 0","9999.9"," 0","979.8","22","999.9"," 0"," 23.3","21"," 35.9"," 48.0","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.5","20","9999.9"," 0","9999.9"," 0","978.1","20","999.9"," 0","  9.2","19"," 22.0","999.9","  38.1","*","  27.0","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.5","20","9999.9"," 0","9999.9"," 0","977.4","20","999.9"," 0","  5.8","20"," 15.0"," 18.3","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.4","23","9999.9"," 0","9999.9"," 0","978.8","23","999.9"," 0","  3.2","23","  8.0"," 13.0","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.1","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0","  3.0","23","  8.9"," 14.4","  31.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  23.7","20","9999.9"," 0","9999.9"," 0","976.8","20","999.9"," 0"," 12.5","19"," 26.0"," 31.1","  28.9","*","  16.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  22.9","20","9999.9"," 0","9999.9"," 0","971.8","19","999.9"," 0"," 10.4","20"," 19.0","999.9","  26.6","*","  16.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.0","20","9999.9"," 0","9999.9"," 0","977.8","20","999.9"," 0","  8.7","19"," 13.0"," 17.3","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-18","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.2","23","9999.9"," 0","9999.9"," 0","977.6","21","999.9"," 0"," 24.0","23"," 36.9"," 48.4","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-19","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.9","23","9999.9"," 0","9999.9"," 0","980.6","23","999.9"," 0"," 17.7","22"," 26.0"," 34.8","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-20","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.9","21","9999.9"," 0","9999.9"," 0","970.0","20","999.9"," 0"," 32.8","19"," 42.0"," 54.2","  35.1","*","  26.6","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-21","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.8","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0"," 28.2","24"," 42.0"," 51.7","  26.1","*","  11.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.0","21","9999.9"," 0","9999.9"," 0","967.8","21","999.9"," 0"," 15.8","21"," 27.6"," 34.8","  21.6","*","  11.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  22.7","21","9999.9"," 0","9999.9"," 0","966.3","19","999.9"," 0"," 15.0","20"," 23.1"," 30.5","  23.9","*","  21.6","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.9","22","9999.9"," 0","9999.9"," 0","971.4","22","999.9"," 0"," 14.7","22"," 19.2"," 22.1","  24.8","*","   8.8","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-25","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  16.1","18","9999.9"," 0","9999.9"," 0","973.5","18","999.9"," 0","  9.7","16"," 18.3"," 21.2","  23.5","*","   5.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-26","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  14.8","19","9999.9"," 0","9999.9"," 0","976.9","17","999.9"," 0","  4.0","17","  9.9"," 10.7","  22.1","*","   7.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-27","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  15.9","22","9999.9"," 0","9999.9"," 0","978.9","22","999.9"," 0","  8.3","21"," 18.1"," 22.5","  20.3","*","  12.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-28","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  14.3","22","9999.9"," 0","9999.9"," 0","982.8","21","999.9"," 0"," 17.5","21"," 26.0"," 27.4","  22.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-02-29","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   9.2","22","9999.9"," 0","9999.9"," 0","979.1","22","999.9"," 0"," 22.5","22"," 38.1"," 47.0","  17.2","*","   0.5","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   5.7","23","9999.9"," 0","9999.9"," 0","982.3","23","999.9"," 0"," 28.8","22"," 48.0","999.9","  12.7","*","   0.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   7.3","20","9999.9"," 0","9999.9"," 0","982.8","19","999.9"," 0"," 36.0","18"," 48.4"," 58.1","  10.0","*","   2.8","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   8.6","23","9999.9"," 0","9999.9"," 0","978.3","23","999.9"," 0"," 21.8","23"," 30.3"," 39.2","  18.1","*","   0.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   2.5","20","9999.9"," 0","9999.9"," 0","977.7","20","999.9"," 0"," 30.5","19"," 38.1"," 47.6","   9.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   1.4","20","9999.9"," 0","9999.9"," 0","977.8","20","999.9"," 0"," 26.7","20"," 35.0"," 41.2","   6.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   5.9","19","9999.9"," 0","9999.9"," 0","980.3","16","999.9"," 0"," 20.9","18"," 30.5"," 43.9","  16.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  19.1","20","9999.9"," 0","9999.9"," 0","971.8","20","999.9"," 0"," 14.0","20"," 25.1"," 57.1","  20.3","*","  16.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  19.1","22","9999.9"," 0","9999.9"," 0","976.8","22","999.9"," 0","  7.2","21"," 15.9"," 18.6","  24.4","*","  16.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.8","20","9999.9"," 0","9999.9"," 0","967.0","20","999.9"," 0","  5.9","18"," 15.0"," 16.7","  20.8","*","  17.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.1","20","9999.9"," 0","9999.9"," 0","961.9","20","999.9"," 0"," 18.2","20"," 31.1"," 47.4","  22.6","*","  19.4","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  16.2","22","9999.9"," 0","9999.9"," 0","970.9","20","999.9"," 0"," 11.8","19"," 28.0"," 36.3","  18.1","*","  13.1","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.8","22","9999.9"," 0","9999.9"," 0","964.7","22","999.9"," 0"," 25.1","19"," 49.9"," 62.9","  23.5","*","  13.6","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  14.4","21","9999.9"," 0","9999.9"," 0","965.2","18","999.9"," 0"," 33.1","20"," 42.9"," 49.1","  21.9","*","   4.6","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  14.7","20","9999.9"," 0","9999.9"," 0","974.0","20","999.9"," 0"," 10.6","19"," 23.1"," 26.2","  21.2","*","   5.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-03-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  17.5","19","9999.9"," 0","9999.9"," 0","978.9","18","999.9"," 0","  4.3","17"," 15.2"," 18.3","  19.0","*","  15.3","*"," 0.00","I","999.9","000000"
