"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07503099999","2020-02-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.6","24","  40.7","24","1021.7","24","016.9","24"," 12.4","24","  5.8","24","  8.9","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.6","24","  44.9","24","1023.0","24","018.3","24","  9.1","24","  5.6","24"," 11.1","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"07503099999","2020-02-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.8","24","  47.7","24","1023.3","24","018.6","24","  7.0","24"," 10.1","24"," 15.0","999.9","  60.3"," ","  44.1"," "," 0.01","G","999.9","100000"
"07503099999","2020-02-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.2","24","  52.0","24","1025.7","24","021.0","24","  3.5","24"," 17.8","24"," 22.0","999.9","  58.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.8","24","  48.9","24","1026.4","24","021.6","24","  2.9","24"," 12.8","24"," 18.1","999.9","  55.6"," ","  46.2","*"," 0.00","G","999.9","010000"
"07503099999","2020-02-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.9","24","  43.0","24","1024.7","24","019.9","24","  7.0","24","  3.4","24","  8.0","999.9","  58.5"," ","  42.4"," "," 0.03","G","999.9","000000"
"07503099999","2020-02-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.9","24","  48.8","24","1019.6","24","014.8","24","  6.2","24"," 14.6","24"," 22.9","999.9","  60.1"," ","  44.8"," "," 0.02","G","999.9","010000"
"07503099999","2020-02-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.5","24","  47.6","24","1026.3","24","021.5","24","  3.3","24","  4.5","24"," 14.0","999.9","  60.1"," ","  46.4"," "," 0.02","G","999.9","000000"
"07503099999","2020-02-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.9","24","  45.2","24","1022.4","24","017.6","24","  9.0","24","  4.6","24","  8.0","999.9","  63.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"07503099999","2020-02-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.3","24","  46.3","24","1018.4","24","013.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.5","24","  47.2","24","1026.9","24","022.2","24","  5.1","24"," 13.5","24"," 22.9","999.9","  60.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"07503099999","2020-02-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.9","24","  43.2","24","1034.1","24","029.3","24","  6.9","24"," 10.7","24"," 15.0","999.9","  57.0"," ","  46.2"," "," 0.18","G","999.9","010000"
"07503099999","2020-02-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.9","24","  45.6","24","1031.7","24","026.9","24","  8.6","24","  9.7","24"," 17.1","999.9","  57.9"," ","  44.4","*"," 0.04","G","999.9","000000"
"07503099999","2020-02-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.6","24","  45.2","24","1026.1","24","021.3","24","  9.7","24","  6.9","24"," 11.1","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.1","24","  42.2","24","1032.3","24","027.5","24"," 10.8","24","  4.8","24","  8.9","999.9","  57.0"," ","  45.3","*"," 0.02","G","999.9","010000"
"07503099999","2020-02-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.9","24","  43.6","24","1033.5","24","028.7","24","  8.7","24","  4.7","24","  8.0","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.8","24","  46.0","24","1033.8","24","029.0","24","  9.7","24","  4.3","24","  6.0","999.9","  57.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"07503099999","2020-02-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.0","23","  44.2","23","1026.9","23","022.1","23","  9.0","23","  6.5","23"," 17.1","999.9","  52.0","*","  43.7"," "," 0.00","G","999.9","000000"
"07503099999","2020-02-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.5","24","  48.7","24","1018.1","24","013.4","24","  6.3","24"," 21.0","24"," 28.0","999.9","  54.3"," ","  48.9","*"," 0.02","G","999.9","010000"
"07503099999","2020-02-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.9","23","  43.5","23","1019.0","23","014.3","23","  7.2","23"," 21.5","23"," 28.9","999.9","  52.9"," ","  46.4"," "," 0.32","G","999.9","010000"
"07503099999","2020-02-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.5","24","  50.0","24","1015.4","24","010.7","24","  3.2","24"," 20.2","24"," 34.0","999.9","  55.8"," ","  47.5","*"," 0.37","G","999.9","010000"
"07503099999","2020-02-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.3","24","  49.7","24","1018.0","24","013.3","24","  4.9","24","  7.5","24"," 14.0","999.9","  57.9"," ","  47.1"," "," 0.30","G","999.9","010000"
"07503099999","2020-02-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.6","24","  46.1","24","1006.4","24","001.8","24","  8.3","24"," 17.3","24"," 25.1","999.9","  61.0"," ","  51.3","*"," 0.00","G","999.9","010000"
"07503099999","2020-03-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.9","24","  46.4","24","1005.0","24","000.3","24","  7.1","24"," 16.4","24"," 35.9","999.9","  57.0"," ","  49.1"," "," 0.06","G","999.9","010000"
"07503099999","2020-03-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.4","24","  43.5","24","1001.0","24","996.3","24","  7.1","24"," 25.7","24"," 41.0","999.9","  53.4"," ","  44.4"," "," 0.36","G","999.9","010000"
"07503099999","2020-03-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.9","24","  44.5","24","1010.0","24","005.2","24","  7.1","24"," 18.2","24"," 42.0","999.9","  57.0"," ","  44.6","*"," 0.43","G","999.9","010000"
"07503099999","2020-03-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.3","24","  50.0","24","1015.0","24","010.3","24","  5.1","24"," 10.4","24"," 22.0","999.9","  56.1"," ","  43.5"," "," 0.47","G","999.9","010000"
"07503099999","2020-03-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.1","24","  47.4","24","1006.0","24","001.3","24","  7.7","24"," 23.1","24"," 38.1","999.9","  59.9"," ","  48.6","*"," 0.22","G","999.9","010000"
"07503099999","2020-03-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.8","24","  41.4","24","1012.9","24","008.1","24","  7.3","24"," 27.1","24"," 38.1","999.9","  52.5"," ","  44.6"," "," 0.42","G","999.9","010000"
"07503099999","2020-03-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.3","24","  45.9","24","1025.5","24","020.7","24","  6.0","24","  7.8","24"," 22.0","999.9","  56.5"," ","  44.6"," "," 0.26","G","999.9","010000"
"07503099999","2020-03-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.7","24","  47.4","24","1023.0","24","018.2","24","  5.1","24"," 10.7","24"," 22.9","999.9","  55.2"," ","  43.3"," "," 0.00","G","999.9","110000"
"07503099999","2020-03-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.3","24","  46.1","24","1025.8","24","021.1","24","  5.6","24"," 13.9","24"," 24.1","999.9","  54.5"," ","  48.6"," "," 0.06","G","999.9","010000"
"07503099999","2020-03-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.1","22","  51.2","22","1025.9","22","021.1","22","  4.0","22"," 12.6","22"," 15.9","999.9","  58.8"," ","  49.5"," "," 0.12","G","999.9","010000"
