"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12560099999","2020-02-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 28.0"," 45.1","  52.2"," ","  33.8","*"," 0.02","G","999.9","010000"
"12560099999","2020-02-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 24.1"," 35.9","  43.2"," ","  32.0","*"," 0.11","G","999.9","011000"
"12560099999","2020-02-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 24.1"," 34.0","  41.7"," ","  32.0","*"," 0.11","G","  0.4","011100"
"12560099999","2020-02-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.9","999.9","  42.4"," ","  30.2","*"," 0.03","G","  0.4","011000"
"12560099999","2020-02-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","011000"
"12560099999","2020-02-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  45.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"12560099999","2020-02-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 28.0","  53.6","*","  28.4"," "," 0.00","G","999.9","010000"
"12560099999","2020-02-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  48.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 20.0","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"12560099999","2020-02-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.0"," 35.9","  50.9"," ","  35.6","*"," 0.04","G","999.9","010000"
"12560099999","2020-02-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 22.9","  47.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"12560099999","2020-02-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  8.9","999.9","  42.3"," ","  32.0","*"," 0.13","G","999.9","011000"
"12560099999","2020-02-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1"," 27.0","  42.8"," ","  28.4","*"," 0.00","G","  0.4","011000"
"12560099999","2020-02-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  40.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 22.9"," 34.0","  50.9","*","  29.5"," "," 0.09","G","999.9","000000"
"12560099999","2020-02-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 25.1"," 47.0","  51.3"," ","  39.2","*"," 0.00","G","999.9","010010"
"12560099999","2020-02-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 24.1"," 40.0","  50.5"," ","  33.3"," "," 0.95","G","  0.4","010010"
"12560099999","2020-02-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.9","999.9","  48.2","*","  38.5"," "," 0.12","G","999.9","010000"
"12560099999","2020-02-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  45.9"," ","  30.2","*"," 0.13","G","999.9","010000"
"12560099999","2020-02-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 15.0"," 20.0","  41.5"," ","  28.4","*"," 0.05","G","  0.4","011000"
"12560099999","2020-02-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0","999.9","  42.1"," ","  28.4","*"," 0.06","G","  0.4","011000"
"12560099999","2020-02-29","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 20.0"," 27.0","  45.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"12560099999","2020-03-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 20.0","999.9","  52.7"," ","  38.3","*"," 0.02","G","999.9","010000"
"12560099999","2020-03-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  47.7"," ","  30.2","*"," 0.14","G","999.9","010000"
"12560099999","2020-03-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  52.5"," ","  31.5"," "," 0.10","G","999.9","010000"
"12560099999","2020-03-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  45.1"," ","  27.7","*"," 0.02","G","999.9","100000"
"12560099999","2020-03-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  48.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"12560099999","2020-03-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  46.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"12560099999","2020-03-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0","999.9","  43.9"," ","  36.7"," "," 0.02","G","999.9","010000"
"12560099999","2020-03-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1","999.9","  44.2"," ","  32.0","*"," 0.01","G","999.9","010000"
"12560099999","2020-03-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.9","999.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"12560099999","2020-03-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.2","23","  32.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.8","23"," 18.1"," 28.0","  52.7"," ","  31.1"," "," 0.00","G","999.9","010000"
