"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2020-01-12","53.248097","-4.535339","11.27","VALLEY, UK","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 20.0"," 27.0","  48.2","*","  43.7","*"," 0.38","G","999.9","010000"
"03302099999","2020-01-13","53.248097","-4.535339","11.27","VALLEY, UK","  46.9","23","  41.3","23","9999.9"," 0","999.9"," 0","  5.7","23"," 28.5","23"," 42.0"," 55.9","  48.6","*","  44.1","*"," 0.06","G","999.9","010010"
"03302099999","2020-01-14","53.248097","-4.535339","11.27","VALLEY, UK","  45.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.5","24"," 32.1"," 41.0","  46.8","*","  42.8","*"," 0.32","G","999.9","010000"
"03302099999","2020-01-15","53.248097","-4.535339","11.27","VALLEY, UK","  47.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 28.9"," 40.0","  48.4","*","  44.4"," "," 0.48","G","999.9","000000"
"03302099999","2020-01-16","53.248097","-4.535339","11.27","VALLEY, UK","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.4","24"," 40.0"," 55.0","  51.8","*","  45.9"," "," 0.02","G","999.9","010000"
"03302099999","2020-01-17","53.248097","-4.535339","11.27","VALLEY, UK","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 18.1"," 25.1","  46.8","*","  41.0","*"," 0.24","G","999.9","010000"
"03302099999","2020-01-18","53.248097","-4.535339","11.27","VALLEY, UK","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.01","G","999.9","000000"
"03302099999","2020-01-19","53.248097","-4.535339","11.27","VALLEY, UK","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  46.4","*","  29.5"," "," 0.00","G","999.9","000000"
"03302099999","2020-01-20","53.248097","-4.535339","11.27","VALLEY, UK","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 14.0","999.9","  48.2","*","  35.1","*"," 0.01","G","999.9","000000"
"03302099999","2020-01-21","53.248097","-4.535339","11.27","VALLEY, UK","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.0","999.9","  48.2","*","  34.7"," "," 0.00","G","999.9","110000"
"03302099999","2020-01-22","53.248097","-4.535339","11.27","VALLEY, UK","  46.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.02","G","999.9","100000"
"03302099999","2020-01-23","53.248097","-4.535339","11.27","VALLEY, UK","  41.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.0","999.9","  46.4","*","  35.6"," "," 0.01","G","999.9","100000"
"03302099999","2020-01-24","53.248097","-4.535339","11.27","VALLEY, UK","  45.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 15.9","999.9","  46.4","*","  44.4"," "," 0.02","G","999.9","010000"
"03302099999","2020-01-25","53.248097","-4.535339","11.27","VALLEY, UK","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 21.0"," 27.0","  46.8","*","  44.6"," "," 0.01","G","999.9","010000"
"03302099999","2020-01-26","53.248097","-4.535339","11.27","VALLEY, UK","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 26.0"," 36.9","  48.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"03302099999","2020-01-27","53.248097","-4.535339","11.27","VALLEY, UK","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 26.0"," 35.9","  48.2","*","  39.2","*"," 0.25","G","999.9","010000"
"03302099999","2020-01-28","53.248097","-4.535339","11.27","VALLEY, UK","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.8","24"," 25.1"," 29.9","  43.5","*","  37.4"," "," 0.13","G","999.9","010000"
"03302099999","2020-01-29","53.248097","-4.535339","11.27","VALLEY, UK","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.0","24"," 22.9"," 30.9","  48.6","*","  41.7"," "," 0.00","G","999.9","000000"
"03302099999","2020-01-30","53.248097","-4.535339","11.27","VALLEY, UK","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.6","24"," 24.1"," 30.9","  50.0","*","  46.2"," ","99.99"," ","999.9","110000"
"03302099999","2020-01-31","53.248097","-4.535339","11.27","VALLEY, UK","  49.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 21.7","24"," 26.0"," 33.0","  50.4","*","  46.0"," "," 0.16","E","999.9","010000"
"03302099999","2020-02-01","53.248097","-4.535339","11.27","VALLEY, UK","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.6","24"," 27.0"," 37.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03302099999","2020-02-02","53.248097","-4.535339","11.27","VALLEY, UK","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.4","24"," 22.9"," 34.0","  50.0","*","  42.1"," "," 0.13","G","999.9","010000"
"03302099999","2020-02-03","53.248097","-4.535339","11.27","VALLEY, UK","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 26.0"," 33.0","  49.1","*","  42.8","*"," 0.01","G","999.9","010000"
"03302099999","2020-02-04","53.248097","-4.535339","11.27","VALLEY, UK","  44.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 27.0"," 41.0","  48.6","*","  37.4","*"," 0.00","G","999.9","000000"
"03302099999","2020-02-05","53.248097","-4.535339","11.27","VALLEY, UK","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  48.2","*","  34.9"," "," 0.00","G","999.9","000000"
"03302099999","2020-02-06","53.248097","-4.535339","11.27","VALLEY, UK","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 14.0","999.9","  46.9","*","  34.9","*"," 0.00","G","999.9","000000"
"03302099999","2020-02-07","53.248097","-4.535339","11.27","VALLEY, UK","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 31.1"," 46.0","  50.0","*","  34.0"," "," 0.00","G","999.9","010000"
"03302099999","2020-02-08","53.248097","-4.535339","11.27","VALLEY, UK","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 29.3","24"," 42.9"," 54.0","  49.1","*","  44.1"," "," 0.02","G","999.9","010000"
"03302099999","2020-02-09","53.248097","-4.535339","11.27","VALLEY, UK","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 31.7","24"," 46.0"," 58.1","  53.6","*","  44.6","*"," 0.63","G","999.9","010000"
"03302099999","2020-02-10","53.248097","-4.535339","11.27","VALLEY, UK","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 27.8","24"," 33.0"," 49.9","  44.8","*","  39.2","*"," 0.60","G","999.9","010000"
"03302099999","2020-02-11","53.248097","-4.535339","11.27","VALLEY, UK","  41.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 32.1"," 46.0","  43.2","*","  37.4","*"," 0.01","G","999.9","010000"
"03302099999","2020-02-12","53.248097","-4.535339","11.27","VALLEY, UK","  42.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 25.1"," 33.0","  45.5","*","  39.2","*"," 0.01","G","999.9","010000"
"03302099999","2020-02-13","53.248097","-4.535339","11.27","VALLEY, UK","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 28.9"," 41.0","  46.4","*","  41.0","*"," 0.11","G","999.9","010000"
"03302099999","2020-02-14","53.248097","-4.535339","11.27","VALLEY, UK","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.1","24"," 32.1"," 42.9","  50.2","*","  40.3"," "," 0.16","G","999.9","010000"
"03302099999","2020-02-15","53.248097","-4.535339","11.27","VALLEY, UK","  48.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 28.5","24"," 42.9"," 55.0","  51.8","*","  45.5"," "," 0.06","G","999.9","010000"
"03302099999","2020-02-16","53.248097","-4.535339","11.27","VALLEY, UK","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 30.3","24"," 36.9"," 51.1","  49.3","*","  42.8","*"," 0.39","G","999.9","010000"
"03302099999","2020-02-17","53.248097","-4.535339","11.27","VALLEY, UK","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.8","24"," 36.9"," 48.0","  49.1","*","  42.1","*"," 0.01","G","999.9","010000"
"03302099999","2020-02-18","53.248097","-4.535339","11.27","VALLEY, UK","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.8","24"," 27.0"," 36.9","  48.2","*","  40.1","*"," 0.00","G","999.9","010000"
"03302099999","2020-02-19","53.248097","-4.535339","11.27","VALLEY, UK","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.8","24"," 28.9"," 36.9","  48.6","*","  41.0"," "," 0.02","G","999.9","010000"
"03302099999","2020-02-20","53.248097","-4.535339","11.27","VALLEY, UK","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.0","24"," 31.1"," 42.0","  48.2","*","  41.0","*"," 0.36","G","999.9","010100"
"03302099999","2020-02-21","53.248097","-4.535339","11.27","VALLEY, UK","  47.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 29.1","24"," 35.9"," 48.0","  49.1","*","  42.1"," "," 0.27","G","999.9","010000"
"03302099999","2020-02-22","53.248097","-4.535339","11.27","VALLEY, UK","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.0","24"," 38.1"," 48.0","  50.0","*","  45.9","*"," 0.14","G","999.9","010000"
"03302099999","2020-02-23","53.248097","-4.535339","11.27","VALLEY, UK","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 21.0"," 29.9","  46.6","*","  42.3","*"," 0.50","G","999.9","010000"
"03302099999","2020-02-24","53.248097","-4.535339","11.27","VALLEY, UK","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.9","24"," 28.9"," 39.0","  51.8","*","  39.0"," "," 0.45","G","999.9","010000"
"03302099999","2020-02-25","53.248097","-4.535339","11.27","VALLEY, UK","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.7","24"," 22.9"," 33.0","  44.6","*","  39.2","*"," 0.07","G","999.9","010000"
"03302099999","2020-02-26","53.248097","-4.535339","11.27","VALLEY, UK","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 22.9"," 35.0","  44.6","*","  38.8"," "," 0.03","G","999.9","010000"
"03302099999","2020-02-27","53.248097","-4.535339","11.27","VALLEY, UK","  42.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 19.0"," 26.0","  46.4","*","  38.5","*"," 0.02","G","999.9","010000"
"03302099999","2020-02-28","53.248097","-4.535339","11.27","VALLEY, UK","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.7","24"," 31.1"," 41.0","  50.0","*","  38.1"," "," 0.00","G","999.9","010000"
"03302099999","2020-02-29","53.248097","-4.535339","11.27","VALLEY, UK","  44.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","21"," 29.5","24"," 45.1"," 61.0","  50.0","*","  41.0"," "," 0.47","G","999.9","110000"
"03302099999","2020-03-01","53.248097","-4.535339","11.27","VALLEY, UK","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 33.0"," 43.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"03302099999","2020-03-02","53.248097","-4.535339","11.27","VALLEY, UK","  42.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","24"," 20.0"," 28.0","  46.4","*","  38.5"," "," 0.01","G","999.9","000000"
"03302099999","2020-03-03","53.248097","-4.535339","11.27","VALLEY, UK","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","24"," 21.0"," 28.9","  48.2","*","  39.2","*"," 0.02","G","999.9","010000"
"03302099999","2020-03-04","53.248097","-4.535339","11.27","VALLEY, UK","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.02","G","999.9","010000"
"03302099999","2020-03-05","53.248097","-4.535339","11.27","VALLEY, UK","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.07","G","999.9","000000"
"03302099999","2020-03-06","53.248097","-4.535339","11.27","VALLEY, UK","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  48.2","*","  33.3"," "," 0.01","G","999.9","010000"
"03302099999","2020-03-07","53.248097","-4.535339","11.27","VALLEY, UK","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 24.5","24"," 36.9"," 47.0","  51.8","*","  40.6"," "," 0.04","G","999.9","010000"
"03302099999","2020-03-08","53.248097","-4.535339","11.27","VALLEY, UK","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.3","24"," 28.9"," 37.9","  50.0","*","  44.1","*"," 0.10","G","999.9","010000"
"03302099999","2020-03-09","53.248097","-4.535339","11.27","VALLEY, UK","  46.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.7","24"," 28.9"," 41.0","  50.0","*","  44.1","*"," 0.01","G","999.9","010000"
"03302099999","2020-03-10","53.248097","-4.535339","11.27","VALLEY, UK","  49.1","22","  46.5","22","9999.9"," 0","999.9"," 0","  4.3","22"," 18.4","22"," 27.0"," 35.9","  52.0","*","  46.4","*"," 0.24","G","999.9","010000"
