"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2020-01-11","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","21","  55.3","21","1020.3","21","012.7","21","999.9"," 0"," 15.8","21"," 21.0","999.9","  72.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-12","-31.45","130.9","65.0","NULLARBOR, AS","  72.3","24","  53.3","24","1012.7","24","005.1","24","999.9"," 0","  9.7","24"," 18.1","999.9","  86.0"," ","  58.3"," "," 0.00","A","999.9","000000"
"94651099999","2020-01-13","-31.45","130.9","65.0","NULLARBOR, AS","  72.7","21","  56.8","21","1013.8","21","006.2","21","999.9"," 0"," 13.9","21"," 20.0","999.9","  86.7","*","  60.3"," "," 0.00","A","999.9","000000"
"94651099999","2020-01-14","-31.45","130.9","65.0","NULLARBOR, AS","  69.4","24","  61.7","24","1013.8","24","006.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-15","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  60.3","24","1015.4","24","007.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  73.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-16","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","  55.0","24","1016.0","24","008.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  75.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-17","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  55.1","24","1012.7","24","005.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-18","-31.45","130.9","65.0","NULLARBOR, AS","  66.5","24","  55.4","24","1012.5","24","005.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-19","-31.45","130.9","65.0","NULLARBOR, AS","  67.1","24","  56.7","24","1014.9","24","007.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-20","-31.45","130.9","65.0","NULLARBOR, AS","  65.3","24","  54.1","24","1012.9","24","005.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  77.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-21","-31.45","130.9","65.0","NULLARBOR, AS","  75.3","24","  52.3","24","1005.0","24","997.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-22","-31.45","130.9","65.0","NULLARBOR, AS","  67.8","24","  55.0","24","1006.9","24","999.4","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-23","-31.45","130.9","65.0","NULLARBOR, AS","  61.4","24","  49.6","24","1014.5","24","006.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  72.9"," ","  48.9","*"," 0.04","G","999.9","010000"
"94651099999","2020-01-24","-31.45","130.9","65.0","NULLARBOR, AS","  64.6","24","  54.4","24","1016.9","24","009.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-25","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","24","  59.4","24","1016.5","24","008.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94651099999","2020-01-26","-31.45","130.9","65.0","NULLARBOR, AS","  69.9","24","  62.1","24","1016.5","24","008.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-27","-31.45","130.9","65.0","NULLARBOR, AS","  68.3","24","  60.7","24","1016.6","24","009.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  81.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-28","-31.45","130.9","65.0","NULLARBOR, AS","  72.6","24","  58.1","24","1013.0","24","005.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  91.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-29","-31.45","130.9","65.0","NULLARBOR, AS","  91.7","24","  37.5","24","1005.5","24","998.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9"," 111.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-30","-31.45","130.9","65.0","NULLARBOR, AS","  96.0","24","  57.7","24"," 999.5","24","992.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9"," 116.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94651099999","2020-01-31","-31.45","130.9","65.0","NULLARBOR, AS","  70.6","24","  60.4","24","1010.4","24","002.9","24","999.9"," 0"," 15.9","24"," 21.0","999.9"," 100.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-01","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","  50.4","24","1018.7","24","011.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-02","-31.45","130.9","65.0","NULLARBOR, AS","  68.9","24","  54.6","24","1019.5","24","011.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-03","-31.45","130.9","65.0","NULLARBOR, AS","  65.7","24","  56.1","24","1019.7","24","012.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  74.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-04","-31.45","130.9","65.0","NULLARBOR, AS","  67.5","23","  55.1","23","1018.1","23","010.5","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-05","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  56.7","24","1016.9","24","009.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-06","-31.45","130.9","65.0","NULLARBOR, AS","  69.6","24","  59.4","24","1016.7","24","009.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-07","-31.45","130.9","65.0","NULLARBOR, AS","  71.4","24","  64.9","24","1015.2","24","007.6","24","  3.6"," 8"," 12.0","24"," 18.1","999.9","  81.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-08","-31.45","130.9","65.0","NULLARBOR, AS","  76.9","24","  61.9","24","1011.6","24","004.1","24","  4.3"," 6"," 13.8","24"," 22.9","999.9","  94.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-09","-31.45","130.9","65.0","NULLARBOR, AS","  81.2","24","  54.4","24","1007.6","24","000.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 102.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-10","-31.45","130.9","65.0","NULLARBOR, AS","  73.7","24","  64.3","24","1012.7","24","005.2","24","999.9"," 0"," 15.4","24"," 17.1","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-11","-31.45","130.9","65.0","NULLARBOR, AS","  70.1","24","  60.2","24","1015.5","24","007.9","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-12","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  62.5","24","1013.0","24","005.4","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  77.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-13","-31.45","130.9","65.0","NULLARBOR, AS","  71.0","24","  63.8","24","1012.2","24","004.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-14","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","24","  57.6","24","1015.8","24","008.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  78.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-15","-31.45","130.9","65.0","NULLARBOR, AS","  65.4","24","  57.7","24","1015.2","24","007.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-16","-31.45","130.9","65.0","NULLARBOR, AS","  78.4","24","  54.0","24","1010.5","24","003.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  97.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-17","-31.45","130.9","65.0","NULLARBOR, AS","  69.5","24","  58.5","24","1018.3","24","010.7","24","  5.0"," 4"," 18.0","24"," 22.0","999.9","  77.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-18","-31.45","130.9","65.0","NULLARBOR, AS","  66.4","24","  50.3","24","1020.9","24","013.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  74.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-19","-31.45","130.9","65.0","NULLARBOR, AS","  66.3","24","  52.6","24","1018.3","24","010.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-20","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","24","  55.9","24","1019.8","24","012.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-21","-31.45","130.9","65.0","NULLARBOR, AS","  65.7","24","  56.8","24","1021.1","24","013.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  75.0"," ","  57.0","*"," 0.01","G","999.9","000000"
"94651099999","2020-02-22","-31.45","130.9","65.0","NULLARBOR, AS","  66.5","24","  59.4","24","1016.9","24","009.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-23","-31.45","130.9","65.0","NULLARBOR, AS","  71.9","24","  60.3","24","1015.5","24","007.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  93.6"," ","  54.1"," "," 0.01","G","999.9","000000"
"94651099999","2020-02-24","-31.45","130.9","65.0","NULLARBOR, AS","  71.4","24","  63.0","24","1015.6","24","008.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-25","-31.45","130.9","65.0","NULLARBOR, AS","  71.1","24","  62.9","24","1015.2","24","007.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94651099999","2020-02-26","-31.45","130.9","65.0","NULLARBOR, AS","  68.6","24","  59.3","24","1018.0","24","010.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-27","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  53.3","24","1019.0","24","011.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  74.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-28","-31.45","130.9","65.0","NULLARBOR, AS","  65.1","24","  56.2","24","1016.2","24","008.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  76.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94651099999","2020-02-29","-31.45","130.9","65.0","NULLARBOR, AS","  73.0","24","  54.8","24","1010.2","24","002.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94651099999","2020-03-01","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","24","  60.8","24","1013.1","24","005.6","24","  3.3"," 6"," 14.3","24"," 19.0","999.9","  82.0"," ","  59.7"," "," 0.20","G","999.9","110000"
"94651099999","2020-03-02","-31.45","130.9","65.0","NULLARBOR, AS","  63.4","24","  54.4","24","1019.6","24","012.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  71.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94651099999","2020-03-03","-31.45","130.9","65.0","NULLARBOR, AS","  64.1","24","  55.6","24","1016.8","24","009.2","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  72.3"," ","  58.3"," "," 0.03","G","999.9","000000"
"94651099999","2020-03-04","-31.45","130.9","65.0","NULLARBOR, AS","  64.5","24","  56.5","24","1013.5","24","005.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  73.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94651099999","2020-03-05","-31.45","130.9","65.0","NULLARBOR, AS","  62.8","24","  52.9","23","1015.7","24","008.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94651099999","2020-03-06","-31.45","130.9","65.0","NULLARBOR, AS","  64.8","24","  56.9","23","1018.4","24","010.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94651099999","2020-03-07","-31.45","130.9","65.0","NULLARBOR, AS","  66.0","24","  59.4","23","1018.3","24","010.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  81.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"94651099999","2020-03-08","-31.45","130.9","65.0","NULLARBOR, AS","  67.1","24","  62.2","23","1018.0","24","010.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94651099999","2020-03-09","-31.45","130.9","65.0","NULLARBOR, AS","  67.6","24","  61.1","24","1014.6","24","007.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94651099999","2020-03-10","-31.45","130.9","65.0","NULLARBOR, AS","  77.8","24","  48.7","24","1009.9","24","002.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  99.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94651099999","2020-03-11","-31.45","130.9","65.0","NULLARBOR, AS","  73.9","20","  57.4","18","1010.4","20","002.9","20","999.9"," 0"," 12.8","20"," 22.0","999.9","  95.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94651099999","2020-03-12","-31.45","130.9","65.0","NULLARBOR, AS","  70.1","24","  62.5","24","1015.7","24","008.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94651099999","2020-03-13","-31.45","130.9","65.0","NULLARBOR, AS","  66.0","20","  60.4","20","1021.0","20","013.4","20","999.9"," 0"," 19.9","20"," 22.9","999.9","  72.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94651099999","2020-03-14","-31.45","130.9","65.0","NULLARBOR, AS","  63.4","19","  53.1","19","1020.5","19","012.8","19","999.9"," 0"," 13.9","19"," 20.0","999.9","  68.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94651099999","2020-03-15","-31.45","130.9","65.0","NULLARBOR, AS","  71.1","22","  43.3","22","1016.5","22","008.9","22","999.9"," 0"," 13.6","22"," 19.0","999.9","  86.9"," ","  60.3"," "," 0.00","C","999.9","000000"
