"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12575099999","2020-02-17","50.0333333","20.9833333","209.0","TARNOW, PL","  49.6","24","  32.8","24","1017.7","24","992.2","24"," 11.7","24","  5.8","24","  9.7","999.9","  57.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"12575099999","2020-02-18","50.0333333","20.9833333","209.0","TARNOW, PL","  45.5","24","  37.4","24","1021.1","24","995.3","24"," 11.0","24","  3.2","24","  5.8","999.9","  53.1"," ","  41.2","*"," 0.13","G","999.9","010000"
"12575099999","2020-02-19","50.0333333","20.9833333","209.0","TARNOW, PL","  42.3","24","  29.8","24","1018.5","24","992.6","24"," 12.2","24","  3.3","23","  5.8","999.9","  51.8"," ","  30.7"," "," 0.04","G","999.9","010000"
"12575099999","2020-02-20","50.0333333","20.9833333","209.0","TARNOW, PL","  37.5","24","  31.9","24","1022.3","24","996.0","24","  8.6","24","  3.4","21","  5.8","999.9","  46.0"," ","  30.0","*"," 0.00","G","999.9","010000"
"12575099999","2020-02-21","50.0333333","20.9833333","209.0","TARNOW, PL","  37.2","24","  31.0","24","1020.8","24","994.6","24","  9.6","24","  4.3","24","  7.8","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"12575099999","2020-02-22","50.0333333","20.9833333","209.0","TARNOW, PL","  42.1","24","  27.4","24","1024.1","24","998.1","24","  9.7","24","  4.5","19","  7.8","999.9","  49.5","*","  27.7"," "," 0.09","G","999.9","000000"
"12575099999","2020-02-23","50.0333333","20.9833333","209.0","TARNOW, PL","  45.2","24","  37.8","24","1011.4","24","985.8","24"," 11.6","24","  4.3","24","  9.7","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"12575099999","2020-02-24","50.0333333","20.9833333","209.0","TARNOW, PL","  39.8","24","  32.0","24","1014.4","24","988.5","24"," 12.2","24","  6.2","24"," 11.7","999.9","  51.4"," ","  34.7"," "," 0.27","G","999.9","010000"
"12575099999","2020-02-25","50.0333333","20.9833333","209.0","TARNOW, PL","  44.7","24","  37.8","24","1003.1","24","977.7","24","  9.5","24","  4.2","23","  5.8","999.9","  51.3"," ","  36.7"," "," 0.04","G","999.9","010000"
"12575099999","2020-02-26","50.0333333","20.9833333","209.0","TARNOW, PL","  43.0","24","  35.2","24"," 996.5","24","971.2","24"," 12.0","24","  2.8","22","  5.8","999.9","  48.7"," ","  33.3","*"," 0.02","G","999.9","010000"
"12575099999","2020-02-27","50.0333333","20.9833333","209.0","TARNOW, PL","  36.1","24","  29.3","24","1003.8","24","977.9","24","  9.0","24","  3.5","23","  5.8"," 17.5","  44.1"," ","  29.8","*"," 0.00","G","999.9","011000"
"12575099999","2020-02-28","50.0333333","20.9833333","209.0","TARNOW, PL","  35.7","24","  30.0","24","1010.1","24","984.1","24","  7.7","24","  4.1","23","  7.8","999.9","  43.0"," ","  29.5"," "," 0.00","G","999.9","011000"
"12575099999","2020-02-29","50.0333333","20.9833333","209.0","TARNOW, PL","  40.5","24","  26.0","24","1011.1","24","985.3","24"," 12.9","24","  6.3","24","  9.7","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"12575099999","2020-03-01","50.0333333","20.9833333","209.0","TARNOW, PL","  43.6","24","  33.9","24","1005.9","24","980.4","24"," 11.1","24","  5.7","24","  7.8","999.9","  46.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"12575099999","2020-03-02","50.0333333","20.9833333","209.0","TARNOW, PL","  43.9","24","  35.9","24"," 999.4","24","974.1","24"," 12.4","24","  4.3","24","  7.8","999.9","  50.0"," ","  37.6","*"," 0.04","G","999.9","010000"
"12575099999","2020-03-03","50.0333333","20.9833333","209.0","TARNOW, PL","  49.6","24","  38.9","24","1000.6","24","975.5","24"," 13.4","24","  4.6","24","  9.7","999.9","  61.7"," ","  36.7"," "," 0.03","G","999.9","010000"
"12575099999","2020-03-04","50.0333333","20.9833333","209.0","TARNOW, PL","  39.2","24","  35.3","24","1010.9","24","985.1","24","  6.2","24","  3.2","19","  5.8","999.9","  52.9"," ","  35.4","*"," 0.08","G","999.9","010000"
"12575099999","2020-03-05","50.0333333","20.9833333","209.0","TARNOW, PL","  38.9","24","  28.0","24","1009.8","24","984.0","24","  7.6","24","  3.8","16","  5.8","999.9","  50.2"," ","  28.0"," "," 0.10","G","999.9","000000"
"12575099999","2020-03-06","50.0333333","20.9833333","209.0","TARNOW, PL","  42.0","24","  31.3","24","1001.9","24","976.4","24"," 13.5","24","  5.4","24","  9.7","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"12575099999","2020-03-07","50.0333333","20.9833333","209.0","TARNOW, PL","  43.8","24","  34.3","24","1010.5","24","984.9","24"," 12.2","24","  3.5","24","  5.8","999.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"12575099999","2020-03-08","50.0333333","20.9833333","209.0","TARNOW, PL","  38.9","24","  32.7","24","1020.3","24","994.2","24","  6.3","24","  3.3","20","  5.8","999.9","  45.5"," ","  29.1","*"," 0.00","G","999.9","010000"
"12575099999","2020-03-09","50.0333333","20.9833333","209.0","TARNOW, PL","  37.2","24","  27.9","24","1015.8","24","989.7","24","  5.8","24","  2.3","16","  3.9","999.9","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"12575099999","2020-03-10","50.0333333","20.9833333","209.0","TARNOW, PL","  39.6","22","  32.5","22","1014.1","22","988.2","22","  5.0","22","  2.2","15","  3.9","999.9","  53.2"," ","  26.8"," "," 0.00","F","999.9","000000"
