"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2020-01-30","46.2","8.8","1648.0","CIMETTA, SZ","  33.6","24","  13.2","24","9999.9"," 0","831.7","24","999.9"," 0","  6.1","24"," 15.3"," 30.5","  37.4","*","  28.6"," "," 0.00","G","999.9","000000"
"06759099999","2020-01-31","46.2","8.8","1648.0","CIMETTA, SZ","  40.0","24","  23.9","24","9999.9"," 0","832.5","24","999.9"," 0","  4.4","24"," 10.5"," 16.9","  47.7","*","  31.1"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-01","46.2","8.8","1648.0","CIMETTA, SZ","  34.6","24","  29.8","24","9999.9"," 0","832.1","24","999.9"," 0","  6.1","24","  9.9"," 23.5","  41.4","*","  31.1"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-02","46.2","8.8","1648.0","CIMETTA, SZ","  42.1","24","  26.8","24","9999.9"," 0","833.5","24","999.9"," 0","  6.6","24"," 17.7"," 28.4","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-03","46.2","8.8","1648.0","CIMETTA, SZ","  46.9","24","  28.5","24","9999.9"," 0","832.7","24","999.9"," 0"," 13.3","24"," 20.6","999.9","  50.9","*","  40.1"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-04","46.2","8.8","1648.0","CIMETTA, SZ","  31.0","23","  17.9","23","9999.9"," 0","825.4","23","999.9"," 0"," 12.0","23"," 22.3"," 61.6","  47.5","*","  21.2","*"," 0.04","G","999.9","000000"
"06759099999","2020-02-05","46.2","8.8","1648.0","CIMETTA, SZ","  27.4","24","   5.7","24","9999.9"," 0","834.6","24","999.9"," 0"," 12.6","24"," 23.7"," 47.6","  32.2","*","  21.0"," "," 0.01","G","999.9","000000"
"06759099999","2020-02-06","46.2","8.8","1648.0","CIMETTA, SZ","  31.4","24","   1.9","24","9999.9"," 0","838.7","24","999.9"," 0","  5.1","24"," 11.7"," 45.3","  37.8","*","  25.3","*"," 0.00","G","999.9","000000"
"06759099999","2020-02-07","46.2","8.8","1648.0","CIMETTA, SZ","  38.0","24","  11.7","24","9999.9"," 0","837.3","24","999.9"," 0","  3.6","24","  9.9"," 10.3","  42.8","*","  28.8"," "," 0.00","G","999.9","000000"
"06759099999","2020-02-08","46.2","8.8","1648.0","CIMETTA, SZ","  31.0","24","  19.2","24","9999.9"," 0","838.5","24","999.9"," 0","  3.3","24","  6.2"," 10.9","  34.7","*","  28.6","*"," 0.00","A","999.9","000000"
"06759099999","2020-02-09","46.2","8.8","1648.0","CIMETTA, SZ","  29.7","24","  23.0","24","9999.9"," 0","838.9","24","999.9"," 0","  4.2","24","  8.7"," 14.8","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-10","46.2","8.8","1648.0","CIMETTA, SZ","  34.6","24","  26.2","24","9999.9"," 0","829.3","24","999.9"," 0","  8.8","24"," 13.4"," 35.4","  44.8","*","  27.0"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-11","46.2","8.8","1648.0","CIMETTA, SZ","  34.2","24","  19.7","24","9999.9"," 0","826.0","24","999.9"," 0"," 12.6","24"," 20.2"," 42.5","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-12","46.2","8.8","1648.0","CIMETTA, SZ","  28.3","24","   9.6","24","9999.9"," 0","831.2","24","999.9"," 0"," 11.6","24"," 21.6"," 32.1","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-13","46.2","8.8","1648.0","CIMETTA, SZ","  29.2","24","  10.2","24","9999.9"," 0","830.7","24","999.9"," 0","  6.7","24"," 13.8"," 24.1","  33.8","*","  23.9","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-14","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","24","  17.5","24","9999.9"," 0","832.4","24","999.9"," 0","  7.3","24"," 10.5"," 39.0","  43.7","*","  23.0"," "," 0.05","A","999.9","000000"
"06759099999","2020-02-15","46.2","8.8","1648.0","CIMETTA, SZ","  37.0","24","  17.1","24","9999.9"," 0","839.4","24","999.9"," 0","  4.8","24","  7.4"," 14.8","  42.3","*","  34.9"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-16","46.2","8.8","1648.0","CIMETTA, SZ","  35.9","24","  21.6","24","9999.9"," 0","839.8","24","999.9"," 0","  3.2","24","  6.2","  9.7","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-17","46.2","8.8","1648.0","CIMETTA, SZ","  33.8","24","  28.3","24","9999.9"," 0","837.0","24","999.9"," 0","  5.8","24"," 10.5"," 16.7","  35.6","*","  31.8"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-18","46.2","8.8","1648.0","CIMETTA, SZ","  34.6","24","  12.1","24","9999.9"," 0","836.8","24","999.9"," 0","  8.8","24"," 14.8"," 25.3","  39.6","*","  31.8"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-19","46.2","8.8","1648.0","CIMETTA, SZ","  31.3","24","  10.7","24","9999.9"," 0","833.7","24","999.9"," 0","  8.2","24"," 14.6"," 27.0","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-20","46.2","8.8","1648.0","CIMETTA, SZ","  31.7","24","  12.2","24","9999.9"," 0","835.7","24","999.9"," 0","  4.5","24"," 13.6"," 27.0","  36.0","*","  27.3"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-21","46.2","8.8","1648.0","CIMETTA, SZ","  39.6","24","  11.9","24","9999.9"," 0","837.1","24","999.9"," 0","  8.0","24"," 15.0"," 29.5","  47.7","*","  30.6"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-22","46.2","8.8","1648.0","CIMETTA, SZ","  41.5","24","  19.2","24","9999.9"," 0","842.5","24","999.9"," 0","  3.9","24","  8.9"," 12.2","  46.6","*","  36.5"," "," 0.63","E","999.9","000000"
"06759099999","2020-02-23","46.2","8.8","1648.0","CIMETTA, SZ","  51.2","24","  23.5","24","9999.9"," 0","839.8","24","999.9"," 0","  7.9","24"," 16.3"," 23.9","  59.4","*","  39.0"," "," 0.00","I","999.9","000000"
"06759099999","2020-02-24","46.2","8.8","1648.0","CIMETTA, SZ","  48.4","24","  25.3","24","9999.9"," 0","835.3","24","999.9"," 0","  7.8","24"," 14.0"," 30.9","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-25","46.2","8.8","1648.0","CIMETTA, SZ","  34.4","24","  33.3","22","9999.9"," 0","824.7","24","999.9"," 0","  5.2","24","  8.0"," 13.6","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"06759099999","2020-02-26","46.2","8.8","1648.0","CIMETTA, SZ","  25.4","24","  14.5","24","9999.9"," 0","817.0","24","999.9"," 0"," 10.4","24"," 19.0"," 46.4","  32.2","*","  18.5","*"," 0.02","E","999.9","000000"
"06759099999","2020-02-27","46.2","8.8","1648.0","CIMETTA, SZ","  21.6","24","  13.0","24","9999.9"," 0","821.3","24","999.9"," 0","  7.4","24"," 13.0"," 30.9","  24.8","*","  18.1"," "," 0.06","E","999.9","000000"
"06759099999","2020-02-28","46.2","8.8","1648.0","CIMETTA, SZ","  28.0","24","   3.4","24","9999.9"," 0","828.8","24","999.9"," 0","  7.8","24"," 15.0"," 51.3","  34.7","*","  19.6"," "," 0.11","G","999.9","000000"
"06759099999","2020-02-29","46.2","8.8","1648.0","CIMETTA, SZ","  27.6","24","  12.6","24","9999.9"," 0","827.6","24","999.9"," 0","  5.6","24"," 11.8"," 16.1","  31.1","*","  24.1","*"," 0.00","G","999.9","000000"
"06759099999","2020-03-01","46.2","8.8","1648.0","CIMETTA, SZ","  29.1","24","  27.0","24","9999.9"," 0","820.0","24","999.9"," 0","  4.9","24"," 10.3"," 16.5","  33.8","*","  24.1"," "," 0.04","G","999.9","000000"
"06759099999","2020-03-02","46.2","8.8","1648.0","CIMETTA, SZ","  29.3","24","  23.7","24","9999.9"," 0","812.7","24","999.9"," 0","  8.9","24"," 21.2"," 28.0","  32.2","*","  26.2","*"," 0.00","G","999.9","000000"
"06759099999","2020-03-03","46.2","8.8","1648.0","CIMETTA, SZ","  28.9","24","  10.4","24","9999.9"," 0","815.3","24","999.9"," 0"," 10.8","24"," 14.2"," 42.5","  32.9","*","  25.3","*"," 1.62","G","999.9","000000"
"06759099999","2020-03-04","46.2","8.8","1648.0","CIMETTA, SZ","  28.3","24","  11.0","24","9999.9"," 0","824.8","24","999.9"," 0","  8.4","24"," 19.4"," 37.5","  32.4","*","  23.5"," "," 0.00","G","999.9","000000"
"06759099999","2020-03-05","46.2","8.8","1648.0","CIMETTA, SZ","  25.2","24","  23.1","24","9999.9"," 0","821.3","24","999.9"," 0","  5.6","24","  9.7"," 15.9","  27.1","*","  24.1","*"," 0.13","E","999.9","000000"
"06759099999","2020-03-06","46.2","8.8","1648.0","CIMETTA, SZ","  30.2","24","  18.0","24","9999.9"," 0","815.7","24","999.9"," 0","  7.6","24"," 14.8"," 33.4","  35.8","*","  24.3"," "," 0.09","E","999.9","000000"
"06759099999","2020-03-07","46.2","8.8","1648.0","CIMETTA, SZ","  30.1","24","   8.8","24","9999.9"," 0","827.1","24","999.9"," 0","  7.9","24"," 14.4"," 31.5","  34.2","*","  26.6"," "," 0.00","I","999.9","000000"
"06759099999","2020-03-08","46.2","8.8","1648.0","CIMETTA, SZ","  30.4","24","   9.1","24","9999.9"," 0","831.9","24","999.9"," 0","  4.5","24"," 11.1"," 27.4","  34.7","*","  25.3"," "," 0.00","I","999.9","000000"
"06759099999","2020-03-09","46.2","8.8","1648.0","CIMETTA, SZ","  31.0","24","  15.0","24","9999.9"," 0","827.8","24","999.9"," 0","  6.3","24"," 12.2"," 26.2","  36.0","*","  26.6","*"," 0.01","E","999.9","000000"
"06759099999","2020-03-10","46.2","8.8","1648.0","CIMETTA, SZ","  33.9","22","  16.2","22","9999.9"," 0","831.2","22","999.9"," 0","  5.3","22"," 11.8"," 26.2","  42.1","*","  28.4"," "," 0.00","I","999.9","000000"
