"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94317099999","2020-01-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  78.8","16","  73.1","16","1006.8","16","950.0","16","999.9"," 0","  4.0","16","  8.9","999.9","  89.8"," ","  74.3"," "," 0.15","G","999.9","010000"
"94317099999","2020-01-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.3","16","  69.8","16","1004.3","16","947.6","16","999.9"," 0","  6.4","16"," 21.0","999.9","  99.9"," ","  74.1"," "," 0.52","G","999.9","010000"
"94317099999","2020-01-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.8","16","  68.8","16","1004.5","16","947.8","16","999.9"," 0","  6.3","16"," 15.0","999.9","  99.7"," ","  73.9"," "," 0.06","G","999.9","010000"
"94317099999","2020-01-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  84.8","16","  66.6","16","1005.7","16","949.0","16","999.9"," 0","  6.6","16"," 13.0","999.9","  98.6"," ","  73.9"," "," 0.09","G","999.9","010000"
"94317099999","2020-01-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.1","16","  56.7","16","1005.3","16","948.6","16","999.9"," 0","  5.5","16"," 11.1","999.9","  98.8"," ","  76.1"," "," 0.02","G","999.9","000000"
"94317099999","2020-01-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.5","16","  57.0","16","1004.3","16","947.7","16","999.9"," 0","  7.7","16"," 15.9","999.9"," 103.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94317099999","2020-01-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.4","16","  45.7","16","1004.9","16","948.2","16","999.9"," 0","  6.7","16"," 11.1","999.9"," 104.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"94317099999","2020-01-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.4","16","  47.2","16","1007.0","16","950.3","16","999.9"," 0","  6.0","16"," 12.0","999.9"," 100.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94317099999","2020-01-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.0","16","  46.4","16","1008.1","16","951.3","16","999.9"," 0","  6.7","16"," 11.1","999.9"," 101.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94317099999","2020-01-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.1","16","  37.8","16","1007.6","16","950.8","16","999.9"," 0","  7.9","16"," 12.0","999.9"," 102.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94317099999","2020-01-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.8","16","  37.0","16","1007.5","16","950.7","16","999.9"," 0","  6.4","16"," 14.0","999.9"," 104.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"94317099999","2020-01-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  92.3","16","  39.1","16","1007.2","16","950.4","16","999.9"," 0","  4.8","16"," 11.1","999.9"," 107.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94317099999","2020-01-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.1","16","  42.7","16","1005.1","16","948.4","16","999.9"," 0","  5.8","16"," 15.9","999.9"," 108.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94317099999","2020-01-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  98.7","16","  42.8","16","1001.1","16","944.7","16","999.9"," 0","  6.4","16"," 11.1","999.9"," 110.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94317099999","2020-01-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.6","16","  38.5","16","1000.2","16","943.8","16","999.9"," 0","  9.8","16"," 15.0","999.9"," 107.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94317099999","2020-01-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.4","16","  45.7","16","1002.9","16","946.4","16","999.9"," 0","  6.0","16","  9.9","999.9"," 104.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.7","16","  50.8","16","1005.7","16","948.8","16","999.9"," 0","  7.8","16"," 13.0","999.9"," 106.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  92.0","16","  57.5","16","1008.6","16","951.6","16","999.9"," 0"," 10.2","16"," 15.9","999.9"," 102.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.1","16","  40.8","16","1009.1","16","952.0","16","999.9"," 0","  7.6","16"," 11.1","999.9"," 102.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.2","15","  35.2","15","1007.8","15","950.8","15","999.9"," 0","  9.4","15"," 14.0","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.1","16","  33.9","16","1006.5","16","949.5","16","999.9"," 0"," 10.3","16"," 15.0","999.9"," 103.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.4","16","  59.2","16","1006.3","16","949.3","16","999.9"," 0"," 10.7","16"," 18.1","999.9"," 101.8"," ","  81.7","*"," 0.00","G","999.9","010000"
"94317099999","2020-02-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.4","16","  68.7","16","1006.7","16","949.7","16","999.9"," 0","  6.8","16"," 14.0","999.9","  96.6"," ","  74.5","*"," 0.01","G","999.9","010000"
"94317099999","2020-02-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.2","16","  66.8","16","1004.8","16","947.9","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  94.8"," ","  73.6"," "," 0.40","G","999.9","010000"
"94317099999","2020-02-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  76.1","16","  71.7","16","1000.6","16","944.0","16","999.9"," 0"," 13.4","16"," 20.0","999.9","  83.1"," ","  73.6","*"," 0.09","G","999.9","010000"
"94317099999","2020-02-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.9","16","  70.4","16","1003.6","16","946.8","16","999.9"," 0"," 10.5","16"," 18.1","999.9","  90.5"," ","  72.0"," "," 1.77","G","999.9","010000"
"94317099999","2020-02-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.5","16","  70.4","16","1007.3","16","950.3","16","999.9"," 0","  4.6","16","  8.9","999.9","  97.9"," ","  73.2"," "," 0.08","G","999.9","010000"
"94317099999","2020-02-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.4","16","  67.4","16","1007.8","16","950.8","16","999.9"," 0","  3.4","16","  7.0","999.9"," 100.0"," ","  77.2"," "," 0.06","G","999.9","000000"
"94317099999","2020-02-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.9","16","  63.3","16","1006.9","16","950.0","16","999.9"," 0","  5.3","16","  8.9","999.9"," 102.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  92.0","16","  63.4","16","1006.7","16","949.7","16","999.9"," 0","  4.6","16","  8.9","999.9"," 104.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.0","16","  57.0","16","1007.2","16","950.2","16","999.9"," 0","  6.8","16"," 13.0","999.9"," 107.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.3","16","  58.7","16","1007.1","16","950.1","16","999.9"," 0","  6.8","16","  9.9","999.9"," 105.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.8","16","  60.2","16","1009.1","16","952.0","16","999.9"," 0","  8.1","16"," 12.0","999.9"," 104.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.6","16","  54.6","16","1008.7","16","951.6","16","999.9"," 0"," 10.0","16"," 14.0","999.9"," 100.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.8","16","  55.4","16","1006.7","16","949.7","16","999.9"," 0","  5.5","16"," 14.0","999.9"," 101.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.5","16","  54.8","16","1007.9","16","950.9","16","999.9"," 0","  8.6","16"," 11.1","999.9","  96.3"," ","  74.5","*"," 0.00","G","999.9","010000"
"94317099999","2020-02-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.0","16","  59.7","16","1008.0","16","950.9","16","999.9"," 0","  6.6","16","  9.9","999.9","  97.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"94317099999","2020-02-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.9","16","  63.4","16","1007.3","16","950.3","16","999.9"," 0","  7.8","16"," 14.0","999.9","  99.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.1","16","  58.3","16","1006.7","16","949.7","16","999.9"," 0","  6.0","16"," 13.0","999.9"," 102.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.5","16","  60.3","16","1007.0","16","950.0","16","999.9"," 0","  6.0","16"," 15.0","999.9"," 101.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"94317099999","2020-02-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  93.2","16","  44.8","16","1005.7","16","948.8","16","999.9"," 0","  5.7","16"," 11.1","999.9"," 107.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.2","16","  43.3","16","1004.9","16","948.0","16","999.9"," 0","  7.7","16"," 15.0","999.9"," 107.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  95.7","16","  49.7","16","1005.0","16","948.1","16","999.9"," 0","  9.7","16"," 17.1","999.9"," 108.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94317099999","2020-02-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.5","16","  54.7","16","1003.6","16","946.8","16","999.9"," 0","  4.5","16","  9.9","999.9"," 107.1"," ","  80.4","*"," 0.01","G","999.9","000000"
"94317099999","2020-02-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  94.7","16","  57.4","16","1002.5","16","945.8","16","999.9"," 0","  6.4","16","  9.9","999.9"," 106.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94317099999","2020-03-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.0","16","  65.4","16","1003.9","16","946.7","16","999.9"," 0","  5.3","16"," 11.1","999.9"," 103.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  85.4","16","  61.1","16","1007.5","16","950.1","16","999.9"," 0","  9.2","16"," 12.0","999.9","  96.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.2","16","  48.3","16","1008.6","16","951.2","16","999.9"," 0","  6.8","16"," 11.1","999.9","  94.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.0","16","  41.6","16","1007.2","16","949.8","16","999.9"," 0","  4.6","16","  8.9","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94317099999","2020-03-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.2","16","  42.4","16","1006.6","16","949.3","16","999.9"," 0","  7.1","16"," 12.0","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94317099999","2020-03-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  89.4","16","  49.5","16","1009.0","16","951.5","16","999.9"," 0","  6.7","16"," 12.0","999.9"," 101.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.2","16","  44.0","16","1010.4","16","952.9","16","999.9"," 0","  7.9","16"," 12.0","999.9"," 101.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.2","16","  36.0","16","1008.3","16","950.8","16","999.9"," 0","  6.0","16","  9.9","999.9"," 102.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.1","16","  38.1","16","1006.6","16","949.3","16","999.9"," 0","  4.8","16","  8.0","999.9"," 102.2","*","  70.7"," "," 0.00","G","999.9","000000"
"94317099999","2020-03-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.7","16","  41.2","16","1006.7","16","949.3","16","999.9"," 0","  5.1","16","  7.0","999.9"," 103.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  91.3","12","  52.5","12","1008.4","12","950.9","12","999.9"," 0","  7.5","12"," 13.0","999.9"," 102.2","*","  75.6"," "," 0.00","G","999.9","000000"
"94317099999","2020-03-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.7","16","  56.2","16","1010.9","16","953.3","16","999.9"," 0","  7.2","16"," 19.0","999.9"," 100.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  87.1","12","  58.0","12","1010.4","12","952.9","12","999.9"," 0","  6.2","12"," 13.0","999.9","  99.7","*","  76.6"," "," 0.00","G","999.9","000000"
"94317099999","2020-03-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  84.5","11","  55.8","11","1008.9","11","951.4","11","999.9"," 0","  5.5","11"," 11.1","999.9"," 100.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94317099999","2020-03-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  90.9","15","  53.1","15","1008.5","15","951.0","15","999.9"," 0","  6.8","15"," 15.0","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
