"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505004781","2020-01-26","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  42.3","24","  36.0","24","1008.0","23","004.4","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  53.1"," ","  33.1"," "," 0.95","G","999.9","000000"
"72505004781","2020-01-27","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.3","24","  28.6","24","1005.8","24","002.2","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-28","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.6","24","  27.4","24","1007.8","24","004.2","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-29","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  34.3","24","  20.0","24","1015.7","24","012.1","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-30","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  29.8","24","  16.9","24","1024.6","24","021.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-31","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  34.8","24","  27.2","24","1026.6","24","022.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  37.5","24","  35.9","24","1014.2","12","012.0","24","  6.5","24","  2.8","24","  7.0","999.9","  43.0"," ","  28.9"," "," 0.05","G","999.9","110000"
"72505004781","2020-02-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  38.4","24","  33.6","24","1001.9","17","998.5","24","  7.2","24","  6.0","24"," 12.0","999.9","  45.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72505004781","2020-02-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  40.8","24","  35.2","24","1007.7","20","002.6","24","  8.7","24","  6.7","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72505004781","2020-02-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  43.7","24","  41.4","24","1009.6","23","006.0","24","  8.5","24","  2.7","24","  8.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72505004781","2020-02-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  42.0","24","  30.9","24","1014.1","21","010.0","24","  9.8","24","  7.8","24"," 18.1"," 27.0","  53.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72505004781","2020-02-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.9","24","  36.6","24","1009.7","13","003.5","24","  4.7","24","  6.9","24"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.49","G","999.9","010000"
"72505004781","2020-02-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  42.7","24","  39.8","24"," 989.1","14","985.4","24","  4.5","24"," 12.6","24"," 32.1"," 42.9","  54.0"," ","  35.1"," "," 0.23","G","999.9","110000"
"72505004781","2020-02-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  33.9","24","  16.9","24","1015.3","24","011.7","24"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  54.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"72505004781","2020-02-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  34.8","24","  26.4","24","1030.8","24","027.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  43.6","24","  38.7","24","1023.9","23","020.1","24","  8.8","24"," 10.8","24"," 15.9"," 27.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72505004781","2020-02-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  44.0","24","  43.7","24","1014.9","14","011.3","24","  3.7","24","  4.1","24","  8.0","999.9","  46.0"," ","  42.1"," "," 0.61","G","999.9","010000"
"72505004781","2020-02-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  41.5","24","  26.9","24","1018.1","24","014.4","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  46.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72505004781","2020-02-13","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.3","24","  37.4","24","1008.5","20","004.8","24","  5.6","24","  5.4","24","  9.9","999.9","  45.0"," ","  36.0"," "," 0.43","G","999.9","010000"
"72505004781","2020-02-14","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  33.1","24","  19.8","24","1019.4","24","015.8","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  42.1"," ","  23.0"," "," 0.12","G","999.9","000000"
"72505004781","2020-02-15","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  20.1","24","   4.4","24","1035.3","24","031.6","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-16","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  35.0","24","  25.2","24","1023.5","24","019.8","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72505004781","2020-02-17","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  38.2","24","  28.0","24","1022.2","24","018.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-18","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  40.1","24","  34.0","24","1025.6","19","021.2","24","  8.0","24","  8.4","24"," 15.0"," 22.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72505004781","2020-02-19","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  43.0","24","  29.2","24","1020.0","22","016.0","24","  7.8","24"," 10.3","24"," 15.9"," 25.1","  48.0"," ","  34.0"," "," 0.06","G","999.9","100000"
"72505004781","2020-02-20","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  31.9","24","  12.0","24","1029.4","24","025.7","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-21","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  26.5","24","   4.9","24","1030.7","24","027.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-22","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  34.2","24","  12.0","24","1024.6","24","021.0","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-23","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  37.0","24","  19.1","24","1021.8","24","018.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-24","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  42.5","24","  35.4","24","1017.7","21","014.2","24","  8.4","24","  5.1","24"," 11.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72505004781","2020-02-25","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  45.8","24","  43.0","24","1012.7","22","008.9","24","  8.5","24","  4.9","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72505004781","2020-02-26","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  46.3","24","  44.3","24","1012.5","20","008.9","24","  5.6","24","  5.9","24","  8.9","999.9","  51.1"," ","  43.0"," "," 0.19","G","999.9","010000"
"72505004781","2020-02-27","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  43.6","24","  33.7","24","1000.9","20","996.2","24","  8.1","24"," 17.7","24"," 31.1"," 39.0","  50.0"," ","  35.1"," "," 0.87","G","999.9","010000"
"72505004781","2020-02-28","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  33.8","24","  12.2","24","1009.4","24","005.9","24"," 10.0","24"," 16.9","24"," 26.0"," 35.0","  50.0"," ","  28.0"," "," 0.85","G","999.9","000000"
"72505004781","2020-02-29","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  31.5","24","  11.0","24","1010.4","24","006.9","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  30.0","24","   9.3","24","1018.5","24","014.8","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  38.8","24","  30.3","24","1017.4","24","013.7","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  48.7","24","  43.5","24","1007.3","22","003.2","24","  9.0","24","  8.2","24"," 14.0"," 22.9","  53.1","*","  43.0","*"," 0.02","G","999.9","010000"
"72505004781","2020-03-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  49.2","24","  32.9","24","1004.3","22","000.1","24","  8.2","24"," 14.0","24"," 21.0"," 34.0","  55.9"," ","  42.1"," "," 0.45","G","999.9","110010"
"72505004781","2020-03-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  44.7","24","  28.1","24","1016.5","24","012.9","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.4","24","  32.7","24","1014.0","22","010.1","24","  9.8","24","  7.0","24"," 20.0"," 28.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72505004781","2020-03-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  38.3","24","  20.0","24","1017.7","22","013.7","24","  9.9","24"," 15.4","24"," 22.9"," 32.1","  46.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72505004781","2020-03-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  38.9","24","  19.5","24","1029.0","24","025.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  49.4","24","  33.6","24","1026.9","24","023.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  50.3","24","  42.8","24","1019.9","24","016.3","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72505004781","2020-03-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  50.1","24","  32.5","24","1017.3","24","013.7","24"," 10.0","24","  7.7","24"," 13.0","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72505004781","2020-03-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  41.9","24","  35.4","24","1020.3","20","016.9","24","  9.5","24","  5.3","24"," 12.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-13","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  52.9","24","  46.5","24","1013.7","15","009.2","24","  5.5","24"," 12.8","24"," 22.0"," 31.1","  69.1","*","  44.1","*"," 0.51","G","999.9","110000"
"72505004781","2020-03-14","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  49.2","24","  22.7","24","1022.8","24","019.2","24"," 10.0","24"," 11.2","24"," 15.0"," 25.1","  60.1","*","  41.0","*"," 0.12","G","999.9","000000"
"72505004781","2020-03-15","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  45.2","24","  22.1","24","1029.3","24","025.7","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72505004781","2020-03-16","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","  39.1"," 7","  14.4"," 7","1033.1"," 7","029.5"," 7"," 10.0"," 7","  7.9"," 7"," 11.1","999.9","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
