"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48581099999","2020-02-20","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  81.0"," 8","  72.3"," 8","1013.6"," 8","009.5"," 8","  4.3"," 8","  3.9"," 8"," 11.1","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"48581099999","2020-02-21","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.8"," 8","  73.2"," 8","1015.1"," 8","010.9"," 8","  4.7"," 8","  2.9"," 8","  8.9","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"48581099999","2020-02-22","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.7"," 8","  72.2"," 8","1014.8"," 8","010.7"," 8","  5.2"," 8","  3.2"," 8","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"48581099999","2020-02-23","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.0"," 8","  72.0"," 8","1014.1"," 8","009.9"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  87.1"," ","  74.7","*"," 0.18","G","999.9","000000"
"48581099999","2020-02-24","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.2"," 8","  71.4"," 8","1012.2"," 8","008.1"," 8","  4.8"," 8","  6.3"," 8"," 14.0","999.9","  91.4"," ","  71.8","*"," 0.01","G","999.9","000000"
"48581099999","2020-02-25","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.5"," 8","  72.4"," 8","1011.8"," 8","007.7"," 8","  5.1"," 8","  3.1"," 8","  8.9","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"48581099999","2020-02-26","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  81.0"," 8","  71.9"," 8","1011.9"," 8","007.8"," 8","  5.0"," 8","  1.6"," 8","  8.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48581099999","2020-02-27","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.9"," 8","  73.0"," 8","1011.0"," 8","006.9"," 8","  5.0"," 8","  2.2"," 8","  9.9","999.9","  90.9","*","  72.5"," "," 0.00","I","999.9","000000"
"48581099999","2020-02-28","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  81.4"," 8","  72.6"," 8","1010.4"," 8","006.3"," 8","  5.0"," 8","  0.8"," 8","  6.0","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"48581099999","2020-02-29","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.6"," 8","  71.0"," 8","1010.4"," 8","006.2"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"48581099999","2020-03-01","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.6"," 8","  71.1"," 8","1010.6"," 8","006.5"," 8","  5.3"," 8","  3.5"," 8","  8.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-02","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  81.8"," 8","  72.1"," 8","1010.7"," 8","006.5"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-03","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  81.2"," 8","  73.2"," 8","1010.9"," 8","006.8"," 8","  5.1"," 8","  1.0"," 8","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-04","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  83.1"," 8","  74.1"," 8","1010.4"," 8","006.3"," 8","  5.5"," 8","  2.5"," 8","  8.0","999.9","  92.7","*","  72.9"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-05","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  81.7"," 8","  74.5"," 8","1011.3"," 8","007.2"," 8","  5.0"," 8","  2.7"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48581099999","2020-03-06","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  80.4"," 8","  74.3"," 8","1012.9"," 8","008.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  74.5"," "," 0.02","G","999.9","000000"
"48581099999","2020-03-07","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  82.3"," 8","  72.2"," 8","1012.5"," 8","008.4"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"48581099999","2020-03-08","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  82.5"," 8","  71.4"," 8","1010.4"," 8","006.3"," 8","  5.4"," 8","  2.0"," 8"," 11.1","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-09","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  83.9"," 8","  73.7"," 8","1009.0"," 8","004.8"," 8","  4.8"," 8","  2.1"," 8","  6.0","999.9","  95.9","*","  72.5"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-10","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  84.6"," 8","  75.5"," 8","1009.7"," 8","005.6"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  97.7","*","  74.8"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-11","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  84.9"," 8","  74.7"," 8","1011.1"," 8","007.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-12","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  82.7"," 8","  72.8"," 8","1012.2"," 8","008.0"," 8","  5.0"," 8","  3.3"," 8","  9.9","999.9","  94.1","*","  73.2","*"," 0.00","I","999.9","000000"
"48581099999","2020-03-13","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  84.1"," 8","  74.9"," 8","1011.5"," 8","007.4"," 8","  5.4"," 8","  1.9"," 8","  5.1","999.9","  94.1","*","  73.0"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-14","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  85.0"," 8","  74.8"," 8","1010.2"," 8","006.1"," 8","  5.9"," 8","  5.0"," 8","  9.9","999.9","  96.3","*","  76.1"," "," 0.00","I","999.9","000000"
"48581099999","2020-03-15","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  85.2"," 6","  75.0"," 6","1011.0"," 6","007.0"," 6","  6.0"," 6","  5.3"," 6","  8.0","999.9","  91.8","*","  75.7"," "," 0.02","G","999.9","000000"
