"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48010099999","2020-03-01","24.8666666","94.9166666","131.0","HOMALIN, BM","  76.5"," 5","  63.7"," 5","1011.5"," 5","996.3"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  90.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  78.6"," 5","  64.3"," 5","1010.3"," 5","995.1"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  76.3"," 5","  63.3"," 5","1010.3"," 5","995.1"," 5","  2.8"," 5","  1.0"," 5","  1.0","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000010"
"48010099999","2020-03-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  72.3"," 5","  60.9"," 5","1012.5"," 5","997.1"," 5","  3.2"," 5","  0.8"," 5","  1.0","999.9","  82.8"," ","  57.2"," "," 0.35","F","999.9","000000"
"48010099999","2020-03-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  73.1"," 5","  61.7"," 5","1011.6"," 5","996.3"," 5","  2.8"," 5","  0.8"," 5","  1.0","999.9","  81.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.0"," 5","  62.3"," 5","1012.0"," 4","997.0"," 5","  2.5"," 5","  1.0"," 5","  1.0","999.9","  84.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.0"," 4","  65.8"," 4","9999.9"," 0","997.3"," 4","  2.3"," 4","  0.2"," 4","  1.0","999.9","  81.9"," ","  61.9"," "," 0.04","F","999.9","000000"
"48010099999","2020-03-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.3"," 5","  59.4"," 5","1007.5"," 5","994.3"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-09","24.8666666","94.9166666","131.0","HOMALIN, BM","  77.1"," 5","  61.0"," 5","1008.9"," 5","993.7"," 5","  2.4"," 5","  1.0"," 5","  1.0","999.9","  88.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-10","24.8666666","94.9166666","131.0","HOMALIN, BM","  77.7"," 5","  61.6"," 5","1008.7"," 4","994.0"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-11","24.8666666","94.9166666","131.0","HOMALIN, BM","  80.6"," 4","  61.8"," 4","1008.6"," 4","993.5"," 4","  2.7"," 4","  0.7"," 4","  1.0","999.9","  92.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-12","24.8666666","94.9166666","131.0","HOMALIN, BM","  79.3"," 5","  62.5"," 5","1010.9"," 5","995.7"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  91.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2020-03-15","24.8666666","94.9166666","131.0","HOMALIN, BM","  82.4"," 5","  67.4"," 5","1009.9"," 5","994.9"," 5","  2.6"," 5","  0.8"," 5","  1.0","999.9","  95.4"," ","  66.2"," "," 0.00","F","999.9","000000"
