"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48550099999","2020-01-11","9.4666666","100.05","5.0","KO SAMUI, TH","  81.4"," 5","  76.9"," 5","1010.6"," 5","009.9"," 5","  5.0"," 5","  1.7"," 5","  2.9","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-12","9.4666666","100.05","5.0","KO SAMUI, TH","  82.4"," 8","  78.0"," 8","1009.7"," 8","009.1"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-13","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 7","  77.4"," 7","1010.7"," 7","010.0"," 7","  5.1"," 7","  8.2"," 7"," 15.9","999.9","  84.2"," ","  74.5"," "," 0.02","G","999.9","000000"
"48550099999","2020-01-14","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3"," 8","  76.0"," 8","1011.4"," 8","010.7"," 8","  5.6"," 8","  8.1"," 8","  9.9","999.9","  87.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-15","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  76.6"," 8","1011.8"," 8","011.1"," 8","  5.4"," 8","  6.9"," 8"," 13.0","999.9","  85.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"48550099999","2020-01-16","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8"," 8","  76.1"," 8","1012.5"," 8","011.8"," 8","  5.5"," 8","  4.8"," 8","  8.9","999.9","  83.7"," ","  78.3","*"," 0.01","G","999.9","000000"
"48550099999","2020-01-17","9.4666666","100.05","5.0","KO SAMUI, TH","  80.5"," 8","  76.2"," 8","1012.7"," 8","012.0"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"48550099999","2020-01-18","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  78.5"," 8","1012.0"," 8","011.3"," 8","  5.2"," 8","  7.4"," 8"," 13.0","999.9","  85.6"," ","  75.7"," "," 0.03","G","999.9","000000"
"48550099999","2020-01-19","9.4666666","100.05","5.0","KO SAMUI, TH","  83.0"," 8","  77.8"," 8","1012.6"," 8","011.9"," 8","  5.0"," 8","  7.7"," 8"," 11.1","999.9","  84.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-20","9.4666666","100.05","5.0","KO SAMUI, TH","  82.7"," 8","  77.4"," 8","1013.7"," 8","013.0"," 8","  5.3"," 8","  9.0"," 8"," 11.1","999.9","  84.0"," ","  81.0"," "," 0.03","G","999.9","000000"
"48550099999","2020-01-21","9.4666666","100.05","5.0","KO SAMUI, TH","  82.9"," 8","  77.6"," 8","1014.6"," 8","013.9"," 8","  5.2"," 8","  9.9"," 8"," 15.0","999.9","  85.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-22","9.4666666","100.05","5.0","KO SAMUI, TH","  82.8"," 8","  76.8"," 8","1013.7"," 8","013.0"," 8","  5.1"," 8","  7.3"," 8"," 12.0","999.9","  84.7"," ","  80.1"," "," 0.07","G","999.9","010000"
"48550099999","2020-01-23","9.4666666","100.05","5.0","KO SAMUI, TH","  83.2"," 8","  75.7"," 8","1012.8"," 8","012.1"," 8","  5.1"," 8","  6.5"," 8","  9.9","999.9","  86.5"," ","  79.9"," "," 0.02","G","999.9","000000"
"48550099999","2020-01-24","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  73.4"," 8","1012.3"," 8","011.6"," 8","  5.4"," 8","  6.9"," 8","  9.9","999.9","  84.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-25","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  72.5"," 8","1011.6"," 8","010.9"," 8","  5.7"," 8","  6.6"," 8","  8.0","999.9","  84.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-26","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 8","  72.7"," 8","1010.5"," 8","009.8"," 8","  5.6"," 8","  3.9"," 8","  8.0","999.9","  85.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-27","9.4666666","100.05","5.0","KO SAMUI, TH","  81.7"," 8","  73.2"," 8","1010.5"," 8","009.8"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-28","9.4666666","100.05","5.0","KO SAMUI, TH","  80.5"," 8","  73.4"," 8","1011.3"," 8","010.6"," 8","  5.6"," 8","  2.9"," 8","  5.1","999.9","  84.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"48550099999","2020-01-29","9.4666666","100.05","5.0","KO SAMUI, TH","  80.8"," 8","  73.6"," 8","1012.2"," 8","011.5"," 8","  6.1"," 8","  2.9"," 8","  8.0","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-30","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  73.7"," 8","1011.7"," 8","011.0"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-01-31","9.4666666","100.05","5.0","KO SAMUI, TH","  83.1"," 8","  74.3"," 8","1012.2"," 8","011.5"," 8","  5.5"," 8"," 11.4"," 8"," 15.9","999.9","  84.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-01","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3"," 8","  74.4"," 8","1012.9"," 8","012.2"," 8","  5.0"," 8"," 11.9"," 8"," 14.0","999.9","  83.8"," ","  81.1","*"," 0.01","G","999.9","000000"
"48550099999","2020-02-02","9.4666666","100.05","5.0","KO SAMUI, TH","  82.5"," 8","  73.6"," 8","1014.2"," 8","013.5"," 8","  5.0"," 8"," 10.8"," 8"," 12.0","999.9","  84.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-03","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 8","  72.6"," 8","1013.5"," 8","012.8"," 8","  5.0"," 8","  8.0"," 8","  9.9","999.9","  83.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-04","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 7","  71.3"," 7","1012.9"," 7","012.2"," 7","  5.0"," 7","  8.5"," 7","  9.9","999.9","  83.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-05","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  73.1"," 8","1012.3"," 8","011.6"," 8","  5.0"," 8","  8.9"," 8","  9.9","999.9","  84.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-06","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  73.2"," 8","1013.2"," 8","012.5"," 8","  5.0"," 8","  7.0"," 8","  9.9","999.9","  83.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-07","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8"," 8","  72.9"," 8","1013.3"," 8","012.6"," 8","  5.0"," 8","  4.6"," 8","  8.9","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-08","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 8","  72.8"," 8","1014.1"," 8","013.4"," 8","  5.0"," 8","  7.1"," 8"," 12.0","999.9","  84.7"," ","  77.5"," "," 0.04","G","999.9","000000"
"48550099999","2020-02-09","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 8","  74.1"," 8","1012.8"," 8","012.1"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-10","9.4666666","100.05","5.0","KO SAMUI, TH","  81.1"," 8","  75.4"," 8","1013.2"," 8","012.5"," 8","  4.9"," 8","  7.7"," 8"," 18.1","999.9","  83.7","*","  78.8","*"," 1.47","G","999.9","010000"
"48550099999","2020-02-11","9.4666666","100.05","5.0","KO SAMUI, TH","  83.2"," 8","  76.0"," 8","1013.7"," 8","013.0"," 8","  5.0"," 8"," 11.2"," 8"," 15.0","999.9","  85.1"," ","  81.5"," "," 1.00","G","999.9","000000"
"48550099999","2020-02-12","9.4666666","100.05","5.0","KO SAMUI, TH","  82.8"," 8","  75.6"," 8","1013.5"," 8","012.8"," 8","  5.0"," 8","  9.9"," 8"," 12.0","999.9","  84.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"48550099999","2020-02-13","9.4666666","100.05","5.0","KO SAMUI, TH","  82.7"," 8","  75.2"," 8","1012.2"," 8","011.5"," 8","  5.0"," 8","  7.1"," 8","  9.9","999.9","  84.0","*","  81.0"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-14","9.4666666","100.05","5.0","KO SAMUI, TH","  82.4"," 8","  76.2"," 8","1011.1"," 8","010.4"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"48550099999","2020-02-15","9.4666666","100.05","5.0","KO SAMUI, TH","  82.8"," 8","  76.5"," 8","1012.1"," 8","011.4"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-16","9.4666666","100.05","5.0","KO SAMUI, TH","  82.1"," 8","  75.6"," 8","1012.8"," 8","012.1"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"48550099999","2020-02-17","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3"," 8","  75.4"," 8","1013.6"," 8","012.9"," 8","  5.4"," 8","  5.2"," 8","  8.9","999.9","  86.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-18","9.4666666","100.05","5.0","KO SAMUI, TH","  83.4"," 8","  75.9"," 8","1014.0"," 8","013.3"," 8","  4.7"," 8"," 15.4"," 8"," 22.9","999.9","  86.0"," ","  76.5"," "," 0.09","G","999.9","010000"
"48550099999","2020-02-19","9.4666666","100.05","5.0","KO SAMUI, TH","  80.6"," 8","  74.9"," 8","1014.3"," 8","013.6"," 8","  4.7"," 8","  8.4"," 8"," 14.0","999.9","  82.6","*","  76.8","*"," 0.63","G","999.9","010010"
"48550099999","2020-02-20","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3"," 8","  74.8"," 8","1013.9"," 8","013.2"," 8","  5.0"," 8"," 10.0"," 8"," 13.0","999.9","  83.7"," ","  75.9"," "," 0.52","G","999.9","000000"
"48550099999","2020-02-21","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 8","  74.8"," 8","1015.3"," 8","014.6"," 8","  5.0"," 8","  8.9"," 8"," 14.0","999.9","  84.2"," ","  78.8","*"," 0.15","G","999.9","010000"
"48550099999","2020-02-22","9.4666666","100.05","5.0","KO SAMUI, TH","  81.9"," 8","  75.1"," 8","1015.0"," 8","014.4"," 8","  4.7"," 8"," 10.6"," 8"," 15.9","999.9","  84.6"," ","  77.4"," "," 0.03","G","999.9","000000"
"48550099999","2020-02-23","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5"," 8","  73.9"," 8","1013.4"," 8","012.7"," 8","  5.0"," 8","  7.0"," 8","  9.9","999.9","  85.6"," ","  75.7","*"," 0.43","G","999.9","010000"
"48550099999","2020-02-24","9.4666666","100.05","5.0","KO SAMUI, TH","  82.4"," 8","  74.1"," 8","1012.7"," 8","012.0"," 8","  5.0"," 8"," 10.7"," 8"," 14.0","999.9","  84.2"," ","  81.1"," "," 0.12","G","999.9","000000"
"48550099999","2020-02-25","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8"," 8","  73.7"," 8","1012.2"," 8","011.6"," 8","  5.0"," 8","  8.5"," 8"," 11.1","999.9","  83.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-26","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  74.8"," 8","1012.1"," 8","011.4"," 8","  5.0"," 8","  6.9"," 8","  8.9","999.9","  84.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"48550099999","2020-02-27","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6"," 8","  75.0"," 8","1011.7"," 8","011.0"," 8","  5.0"," 8","  7.5"," 8","  8.9","999.9","  84.2"," ","  81.3"," "," 0.01","G","999.9","010000"
"48550099999","2020-02-28","9.4666666","100.05","5.0","KO SAMUI, TH","  82.2"," 8","  74.0"," 8","1010.9"," 8","010.3"," 8","  5.0"," 8","  8.8"," 8"," 11.1","999.9","  84.0"," ","  81.1","*"," 0.00","I","999.9","000000"
"48550099999","2020-02-29","9.4666666","100.05","5.0","KO SAMUI, TH","  82.0"," 8","  74.2"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  6.0"," 8","  8.0","999.9","  84.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-01","9.4666666","100.05","5.0","KO SAMUI, TH","  82.5"," 8","  74.8"," 8","1011.2"," 8","010.5"," 8","  5.8"," 8","  6.1"," 8","  7.0","999.9","  85.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-02","9.4666666","100.05","5.0","KO SAMUI, TH","  82.8"," 8","  75.1"," 8","1011.2"," 8","010.5"," 8","  5.3"," 8","  5.3"," 8","  6.0","999.9","  84.6","*","  80.1"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-03","9.4666666","100.05","5.0","KO SAMUI, TH","  83.3"," 8","  75.8"," 8","1011.1"," 8","010.4"," 8","  5.4"," 8","  6.0"," 8","  8.0","999.9","  85.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-04","9.4666666","100.05","5.0","KO SAMUI, TH","  83.1"," 8","  75.5"," 8","1011.1"," 8","010.4"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  85.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-05","9.4666666","100.05","5.0","KO SAMUI, TH","  83.2"," 8","  75.6"," 8","1011.7"," 8","011.1"," 8","  6.2"," 8","  6.0"," 8","  7.0","999.9","  85.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-06","9.4666666","100.05","5.0","KO SAMUI, TH","  83.2"," 8","  76.4"," 8","1012.7"," 8","012.0"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  86.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"48550099999","2020-03-07","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8"," 8","  76.2"," 8","1012.7"," 8","012.0"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-08","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8"," 8","  76.1"," 8","1010.3"," 8","009.6"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-09","9.4666666","100.05","5.0","KO SAMUI, TH","  83.3"," 8","  75.9"," 8","1008.8"," 8","008.1"," 8","  6.2"," 8","  2.3"," 8","  8.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-10","9.4666666","100.05","5.0","KO SAMUI, TH","  83.7"," 8","  76.9"," 8","1009.4"," 8","008.7"," 8","  6.2"," 8","  1.9"," 8","  9.9","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-11","9.4666666","100.05","5.0","KO SAMUI, TH","  84.8"," 8","  78.4"," 8","1011.0"," 8","010.3"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-12","9.4666666","100.05","5.0","KO SAMUI, TH","  85.3"," 8","  77.6"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8","  6.3"," 8","  8.9","999.9","  87.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-13","9.4666666","100.05","5.0","KO SAMUI, TH","  84.2"," 6","  76.3"," 6","1012.1"," 6","011.4"," 6","  6.4"," 6","  4.1"," 6","  7.0","999.9","  86.4","*","  80.1"," "," 0.00","I","999.9","000000"
"48550099999","2020-03-14","9.4666666","100.05","5.0","KO SAMUI, TH","  83.4"," 5","  76.6"," 5","1011.4"," 5","010.7"," 5","  6.5"," 5","  3.4"," 5","  7.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"48550099999","2020-03-15","9.4666666","100.05","5.0","KO SAMUI, TH","  84.7"," 8","  76.3"," 8","1011.7"," 8","011.0"," 8","  6.7"," 8","  8.2"," 8"," 11.1","999.9","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
