"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07471099999","2020-01-17","45.080689","3.762889","832.4","LOUDES, FR","  42.1","24","  37.5","24","9999.9"," 0","927.4","12","  9.1","24","  5.4","24"," 13.0"," 22.9","  48.2"," ","  36.3","*"," 0.00","G","999.9","010000"
"07471099999","2020-01-18","45.080689","3.762889","832.4","LOUDES, FR","  32.9","24","  28.4","24","9999.9"," 0","929.8","12","  9.0","24","  2.4","24","  6.0","999.9","  39.4"," ","  26.8"," "," 0.17","G","999.9","010000"
"07471099999","2020-01-19","45.080689","3.762889","832.4","LOUDES, FR","  30.7","24","  23.7","24","9999.9"," 0","931.3","12","  9.3","24","  9.4","24"," 15.9"," 26.0","  34.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"07471099999","2020-01-20","45.080689","3.762889","832.4","LOUDES, FR","  29.4","24","  23.0","24","9999.9"," 0","936.6","12","  9.2","24","  4.8","24"," 12.0","999.9","  32.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07471099999","2020-01-21","45.080689","3.762889","832.4","LOUDES, FR","  30.0","24","  26.6","24","9999.9"," 0","936.7","12","  8.0","24","  0.4","24","  2.9","999.9","  37.4","*","  25.7"," "," 0.00","G","999.9","000000"
"07471099999","2020-01-22","45.080689","3.762889","832.4","LOUDES, FR","  33.0","24","  28.3","24","9999.9"," 0","932.7","12","  8.8","24","  1.5","24","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","011000"
"07471099999","2020-01-23","45.080689","3.762889","832.4","LOUDES, FR","  38.3","24","  32.2","24","9999.9"," 0","928.3","12","  9.3","24","  3.6","24","  9.9"," 22.9","  48.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"07471099999","2020-01-24","45.080689","3.762889","832.4","LOUDES, FR","  42.8","24","  37.6","24","9999.9"," 0","925.4","12","  9.2","24","  3.9","24","  8.0","999.9","  48.2","*","  34.7","*"," 0.00","G","999.9","000000"
"07471099999","2020-01-25","45.080689","3.762889","832.4","LOUDES, FR","  38.1","24","  34.9","24","9999.9"," 0","923.5","12","  8.1","24","  2.7","24","  9.9","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"07471099999","2020-01-26","45.080689","3.762889","832.4","LOUDES, FR","  40.6","24","  36.3","24","9999.9"," 0","922.1","12","  8.8","24","  3.2","24","  8.0","999.9","  49.6"," ","  31.3","*"," 0.14","G","999.9","010000"
"07471099999","2020-01-27","45.080689","3.762889","832.4","LOUDES, FR","  36.9","24","  31.7","24","9999.9"," 0","920.1","12","  9.3","24","  4.1","24"," 14.0"," 26.0","  46.8"," ","  27.0"," "," 0.00","G","999.9","010000"
"07471099999","2020-01-28","45.080689","3.762889","832.4","LOUDES, FR","  41.4","24","  34.8","24","9999.9"," 0","915.7","12","  9.0","24"," 10.6","24"," 15.0"," 28.9","  45.1"," ","  38.1"," "," 0.03","G","999.9","010000"
"07471099999","2020-01-29","45.080689","3.762889","832.4","LOUDES, FR","  38.9","24","  33.1","24","9999.9"," 0","920.8","12","  8.9","24","  5.6","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.09","G","999.9","010000"
"07471099999","2020-01-30","45.080689","3.762889","832.4","LOUDES, FR","  39.5","24","  36.6","24","9999.9"," 0","922.2","13","  9.5","24","  1.9","24","  8.9","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","011000"
"07471099999","2020-01-31","45.080689","3.762889","832.4","LOUDES, FR","  49.2","24","  44.0","24","9999.9"," 0","922.6","12","  9.3","24","  3.8","24","  7.0","999.9","  54.5"," ","  41.2","*"," 0.09","G","999.9","000000"
"07471099999","2020-02-01","45.080689","3.762889","832.4","LOUDES, FR","  46.2","24","  40.7","24","9999.9"," 0","922.5","13","  9.6","24","  4.0","24"," 12.0"," 17.1","  56.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"07471099999","2020-02-02","45.080689","3.762889","832.4","LOUDES, FR","  50.6","24","  45.1","24","9999.9"," 0","926.7","12","  9.3","24","  3.6","24","  9.9"," 15.0","  59.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"07471099999","2020-02-03","45.080689","3.762889","832.4","LOUDES, FR","  52.3","24","  40.8","24","9999.9"," 0","927.5","12","  9.2","24","  5.9","24"," 19.0","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-04","45.080689","3.762889","832.4","LOUDES, FR","  40.5","23","  33.0","23","9999.9"," 0","925.8","11","  8.8","23"," 16.0","23"," 22.9"," 34.0","  56.3"," ","  34.5","*"," 0.11","G","999.9","011000"
"07471099999","2020-02-05","45.080689","3.762889","832.4","LOUDES, FR","  35.5","24","  28.1","24","9999.9"," 0","932.6","12","  8.9","24","  7.9","24"," 15.0","999.9","  42.8"," ","  28.8","*"," 0.01","G","999.9","001000"
"07471099999","2020-02-06","45.080689","3.762889","832.4","LOUDES, FR","  30.2","24","  25.4","24","9999.9"," 0","930.0","12","  9.3","24","  2.8","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"07471099999","2020-02-07","45.080689","3.762889","832.4","LOUDES, FR","  38.8","24","  32.2","24","9999.9"," 0","926.8","12","  8.9","24","  1.9","24","  6.0","999.9","  53.6","*","  27.9"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-08","45.080689","3.762889","832.4","LOUDES, FR","  36.7","24","  32.5","24","9999.9"," 0","927.1","12","  8.9","24","  2.7","24","  9.9","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-09","45.080689","3.762889","832.4","LOUDES, FR","  40.8","24","  35.5","24","9999.9"," 0","927.8","15","  9.4","24","  5.4","24"," 12.0"," 20.0","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-10","45.080689","3.762889","832.4","LOUDES, FR","  50.0","24","  39.5","24","9999.9"," 0","923.2","12","  9.3","24"," 16.1","24"," 22.9"," 39.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-11","45.080689","3.762889","832.4","LOUDES, FR","  43.0","24","  35.4","24","9999.9"," 0","924.6","12","  8.8","24","  9.9","24"," 18.1"," 28.0","  48.9"," ","  34.5","*"," 0.02","G","999.9","010000"
"07471099999","2020-02-12","45.080689","3.762889","832.4","LOUDES, FR","  33.2","24","  25.6","24","9999.9"," 0","926.0","12","  9.3","24","  2.8","24","  8.0","999.9","  44.6","*","  24.3"," "," 0.03","G","999.9","000000"
"07471099999","2020-02-13","45.080689","3.762889","832.4","LOUDES, FR","  37.8","24","  32.2","24","9999.9"," 0","921.9","12","  9.3","24","  8.3","24"," 19.0"," 34.0","  49.3"," ","  22.5"," "," 0.00","G","999.9","010000"
"07471099999","2020-02-14","45.080689","3.762889","832.4","LOUDES, FR","  40.5","24","  33.4","24","9999.9"," 0","926.1","12","  9.3","24","  6.1","24"," 13.0","999.9","  48.9"," ","  30.0","*"," 0.05","G","999.9","010000"
"07471099999","2020-02-15","45.080689","3.762889","832.4","LOUDES, FR","  39.4","24","  30.8","24","9999.9"," 0","927.8","12","  7.2","24","  3.3","24"," 11.1","999.9","  60.6"," ","  23.7"," "," 0.00","G","999.9","100000"
"07471099999","2020-02-16","45.080689","3.762889","832.4","LOUDES, FR","  43.9","24","  38.6","24","9999.9"," 0","926.3","12","  9.3","24","  8.9","24"," 18.1"," 29.9","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-17","45.080689","3.762889","832.4","LOUDES, FR","  45.2","24","  40.2","24","9999.9"," 0","927.3","12","  8.5","24","  7.4","24"," 14.0","999.9","  51.8","*","  36.9","*"," 0.00","G","999.9","010000"
"07471099999","2020-02-18","45.080689","3.762889","832.4","LOUDES, FR","  37.2","24","  30.0","24","9999.9"," 0","932.5","12","  9.3","24","  4.8","24","  8.9","999.9","  44.6","*","  30.9"," "," 0.06","G","999.9","000000"
"07471099999","2020-02-19","45.080689","3.762889","832.4","LOUDES, FR","  39.8","24","  33.7","24","9999.9"," 0","930.3","12","  9.2","24","  5.7","24"," 13.0","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"07471099999","2020-02-20","45.080689","3.762889","832.4","LOUDES, FR","  41.4","24","  29.9","24","9999.9"," 0","928.3","12","  6.8","24","  3.2","20"," 13.0","999.9","  59.0","*","  27.0"," "," 0.01","G","999.9","100000"
"07471099999","2020-02-21","45.080689","3.762889","832.4","LOUDES, FR","  40.7","24","  33.7","24","9999.9"," 0","931.7","12","  9.3","24","  4.0","24","  7.0","999.9","  49.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"07471099999","2020-02-22","45.080689","3.762889","832.4","LOUDES, FR","  41.3","24","  26.8","24","9999.9"," 0","933.9","12","  9.3","24","  2.7","24","  8.0","999.9","  63.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-23","45.080689","3.762889","832.4","LOUDES, FR","  45.5","24","  26.1","24","9999.9"," 0","934.2","12","  9.3","24","  4.6","24"," 11.1","999.9","  64.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"07471099999","2020-02-24","45.080689","3.762889","832.4","LOUDES, FR","  45.9","24","  31.6","24","9999.9"," 0","928.5","12","  9.3","24","  3.6","24","  8.9","999.9","  65.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07471099999","2020-02-25","45.080689","3.762889","832.4","LOUDES, FR","  43.1","24","  32.8","24","9999.9"," 0","917.7","12","  9.0","24","  7.4","24"," 19.0"," 28.0","  50.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"07471099999","2020-02-26","45.080689","3.762889","832.4","LOUDES, FR","  34.4","24","  26.7","24","9999.9"," 0","915.1","12","  7.9","24"," 11.5","24"," 18.1"," 28.0","  45.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"07471099999","2020-02-27","45.080689","3.762889","832.4","LOUDES, FR","  38.7","24","  31.9","24","9999.9"," 0","916.9","14","  9.8","24","  9.5","24"," 21.0"," 35.0","  50.7"," ","  28.2"," "," 0.16","G","999.9","010000"
"07471099999","2020-02-28","45.080689","3.762889","832.4","LOUDES, FR","  39.5","24","  30.9","24","9999.9"," 0","921.6","12","  9.3","24","  3.7","24","  8.0","999.9","  51.8","*","  25.3"," "," 0.02","G","999.9","000000"
"07471099999","2020-02-29","45.080689","3.762889","832.4","LOUDES, FR","  46.0","24","  39.0","24","9999.9"," 0","913.2","12","  9.3","24"," 11.8","24"," 20.0"," 33.0","  53.8"," ","  41.5","*"," 0.00","G","999.9","010000"
"07471099999","2020-03-01","45.080689","3.762889","832.4","LOUDES, FR","  41.8","24","  34.0","24","9999.9"," 0","910.3","12","  9.3","24","  8.5","24"," 15.0"," 28.0","  50.2"," ","  34.5"," "," 0.06","G","999.9","010000"
"07471099999","2020-03-02","45.080689","3.762889","832.4","LOUDES, FR","  39.8","24","  34.3","24","9999.9"," 0","902.6","12","  8.7","24"," 11.3","24"," 17.1"," 32.1","  45.0"," ","  35.1","*"," 0.15","G","999.9","010000"
"07471099999","2020-03-03","45.080689","3.762889","832.4","LOUDES, FR","  36.4","24","  28.7","24","9999.9"," 0","912.6","12","  9.3","24","  4.7","24"," 14.0","999.9","  41.2"," ","  31.5"," "," 0.24","G","999.9","010000"
"07471099999","2020-03-04","45.080689","3.762889","832.4","LOUDES, FR","  36.5","24","  31.9","24","9999.9"," 0","917.4","12","  9.2","24","  3.6","24","  8.9","999.9","  41.2","*","  29.7"," "," 0.02","G","999.9","010000"
"07471099999","2020-03-05","45.080689","3.762889","832.4","LOUDES, FR","  45.7","24","  40.1","24","9999.9"," 0","909.3","12","  8.8","24"," 10.7","24"," 19.0"," 33.0","  55.0"," ","  33.8","*"," 0.06","G","999.9","010000"
"07471099999","2020-03-06","45.080689","3.762889","832.4","LOUDES, FR","  37.1","24","  31.4","24","9999.9"," 0","910.7","12","  9.0","24","  8.1","24"," 14.0","999.9","  43.9"," ","  33.1"," "," 0.18","G","999.9","011000"
"07471099999","2020-03-07","45.080689","3.762889","832.4","LOUDES, FR","  36.7","24","  29.8","24","9999.9"," 0","921.9","12","  8.9","24","  9.8","24"," 15.9","999.9","  43.0"," ","  32.7"," "," 0.12","G","999.9","011000"
"07471099999","2020-03-08","45.080689","3.762889","832.4","LOUDES, FR","  39.9","24","  32.3","24","9999.9"," 0","924.1","12","  9.1","24","  3.9","24","  8.0","999.9","  53.6","*","  26.1"," "," 0.00","G","999.9","010000"
"07471099999","2020-03-09","45.080689","3.762889","832.4","LOUDES, FR","  37.8","24","  31.9","24","9999.9"," 0","922.6","12","  9.1","24","  8.9","24"," 20.0"," 32.1","  46.9"," ","  30.6","*"," 0.13","G","999.9","011000"
"07471099999","2020-03-10","45.080689","3.762889","832.4","LOUDES, FR","  42.5","22","  37.0","22","9999.9"," 0","925.1","10","  9.0","22","  5.1","22"," 12.0","999.9","  53.6"," ","  29.5"," "," 0.03","G","999.9","010000"
