"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2020-01-27","44.5333333","3.45","716.0","MENDE, FR","  35.7","24","  34.0","24","9999.9"," 0","909.4","24","  5.4","24","  2.5","24","  6.0","999.9","  41.9"," ","  29.3"," "," 0.01","G","999.9","110000"
"07554099999","2020-01-28","44.5333333","3.45","716.0","MENDE, FR","  38.3","24","  35.9","24","9999.9"," 0","906.9","24","  9.2","24","  7.9","24"," 15.0","999.9","  42.1"," ","  35.6","*"," 0.25","G","999.9","010000"
"07554099999","2020-01-29","44.5333333","3.45","716.0","MENDE, FR","  37.2","24","  32.5","24","9999.9"," 0","911.0","24"," 11.5","24","  7.7","24"," 15.9","999.9","  43.7"," ","  31.6","*"," 0.17","G","999.9","010000"
"07554099999","2020-01-30","44.5333333","3.45","716.0","MENDE, FR","  39.7","24","  36.5","24","9999.9"," 0","911.7","24","  8.3","24","  2.8","24","  5.1","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","110000"
"07554099999","2020-01-31","44.5333333","3.45","716.0","MENDE, FR","  46.3","24","  44.8","24","9999.9"," 0","912.6","24","  4.4","24","  2.5","24","  5.1","999.9","  49.8"," ","  44.2"," "," 0.00","G","999.9","110000"
"07554099999","2020-02-01","44.5333333","3.45","716.0","MENDE, FR","  44.6","24","  41.9","24","9999.9"," 0","912.7","24","  6.8","24","  4.8","24"," 12.0","999.9","  50.7"," ","  39.0"," "," 0.01","G","999.9","110000"
"07554099999","2020-02-02","44.5333333","3.45","716.0","MENDE, FR","  47.8","24","  46.4","24","9999.9"," 0","917.1","24","  5.2","24","  4.7","24","  8.0","999.9","  52.5"," ","  43.2"," "," 0.06","G","999.9","110000"
"07554099999","2020-02-03","44.5333333","3.45","716.0","MENDE, FR","  49.0","24","  43.8","24","9999.9"," 0","918.4","24"," 10.1","24","  6.8","24"," 13.0","999.9","  59.5"," ","  41.7","*"," 0.01","G","999.9","100000"
"07554099999","2020-02-04","44.5333333","3.45","716.0","MENDE, FR","  40.4","23","  31.1","23","9999.9"," 0","915.7","23"," 12.4","23"," 12.2","23"," 20.0","999.9","  48.9"," ","  34.0","*"," 0.01","G","999.9","000000"
"07554099999","2020-02-05","44.5333333","3.45","716.0","MENDE, FR","  36.3","24","  21.9","24","9999.9"," 0","920.6","24"," 12.2","24","  7.6","24"," 11.1","999.9","  43.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"07554099999","2020-02-06","44.5333333","3.45","716.0","MENDE, FR","  37.1","24","  22.3","24","9999.9"," 0","917.4","24"," 12.4","24","  6.8","24"," 12.0","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-07","44.5333333","3.45","716.0","MENDE, FR","  40.2","24","  32.8","24","9999.9"," 0","916.1","24"," 12.4","24","  4.0","24","  8.9","999.9","  48.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"07554099999","2020-02-08","44.5333333","3.45","716.0","MENDE, FR","  39.2","24","  34.8","24","9999.9"," 0","916.7","24"," 12.4","24","  4.7","24","  9.9","999.9","  43.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-09","44.5333333","3.45","716.0","MENDE, FR","  41.6","24","  37.4","24","9999.9"," 0","918.0","24"," 12.2","24","  5.1","24","  9.9","999.9","  44.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-10","44.5333333","3.45","716.0","MENDE, FR","  45.1","24","  40.8","24","9999.9"," 0","915.3","24","  8.3","24","  9.9","24"," 17.1","999.9","  49.1"," ","  42.1"," "," 0.06","G","999.9","110000"
"07554099999","2020-02-11","44.5333333","3.45","716.0","MENDE, FR","  41.7","24","  36.1","24","9999.9"," 0","914.0","24"," 10.4","24"," 10.7","24"," 15.9","999.9","  46.8"," ","  34.5","*"," 0.00","G","999.9","010000"
"07554099999","2020-02-12","44.5333333","3.45","716.0","MENDE, FR","  34.7","24","  26.4","24","9999.9"," 0","915.2","24"," 12.4","24","  3.9","24","  8.0","999.9","  46.2"," ","  27.5"," "," 0.03","G","999.9","000000"
"07554099999","2020-02-13","44.5333333","3.45","716.0","MENDE, FR","  36.8","24","  32.6","24","9999.9"," 0","911.2","24"," 11.1","24","  7.4","24"," 18.1","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"07554099999","2020-02-14","44.5333333","3.45","716.0","MENDE, FR","  41.0","24","  32.9","24","9999.9"," 0","915.8","24"," 12.3","24","  7.0","24"," 17.1","999.9","  50.9"," ","  33.8","*"," 0.16","G","999.9","010000"
"07554099999","2020-02-15","44.5333333","3.45","716.0","MENDE, FR","  42.5","24","  30.3","24","9999.9"," 0","916.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-16","44.5333333","3.45","716.0","MENDE, FR","  44.2","24","  37.9","24","9999.9"," 0","916.6","24"," 12.4","24","  4.8","24","  8.9","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-17","44.5333333","3.45","716.0","MENDE, FR","  43.2","24","  38.7","24","9999.9"," 0","917.1","24"," 11.1","24","  5.8","24"," 12.0","999.9","  48.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"07554099999","2020-02-18","44.5333333","3.45","716.0","MENDE, FR","  36.7","24","  28.4","24","9999.9"," 0","921.4","24"," 12.3","24","  5.8","24","  8.9","999.9","  44.2"," ","  30.7"," "," 0.02","G","999.9","010000"
"07554099999","2020-02-19","44.5333333","3.45","716.0","MENDE, FR","  39.0","24","  32.9","24","9999.9"," 0","919.5","24"," 12.1","24","  7.3","24"," 13.0","999.9","  47.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"07554099999","2020-02-20","44.5333333","3.45","716.0","MENDE, FR","  41.6","24","  28.2","24","9999.9"," 0","916.6","24"," 12.3","24","  3.8","24","  8.0","999.9","  57.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-21","44.5333333","3.45","716.0","MENDE, FR","  42.9","24","  29.6","24","9999.9"," 0","920.3","24"," 12.3","24","  4.9","24"," 11.1","999.9","  55.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"07554099999","2020-02-22","44.5333333","3.45","716.0","MENDE, FR","  43.9","24","  23.7","24","9999.9"," 0","923.1","24"," 12.4","24","  3.9","24","  8.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-23","44.5333333","3.45","716.0","MENDE, FR","  45.5","24","  27.2","24","9999.9"," 0","923.3","24"," 12.4","24","  3.9","24","  7.0","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-24","44.5333333","3.45","716.0","MENDE, FR","  47.0","24","  32.5","24","9999.9"," 0","916.9","24"," 12.3","24","  3.5","24","  7.0","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"07554099999","2020-02-25","44.5333333","3.45","716.0","MENDE, FR","  37.9","24","  33.9","24","9999.9"," 0","907.2","24"," 10.0","24","  6.4","24"," 15.9","999.9","  48.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"07554099999","2020-02-26","44.5333333","3.45","716.0","MENDE, FR","  33.1","24","  28.1","24","9999.9"," 0","905.2","24","  8.4","24"," 10.4","24"," 19.0","999.9","  41.9"," ","  29.7"," "," 0.14","G","999.9","111000"
"07554099999","2020-02-27","44.5333333","3.45","716.0","MENDE, FR","  35.6","23","  32.5","23","9999.9"," 0","905.2","23","  7.8","23","  4.9","23"," 15.0","999.9","  44.2"," ","  30.2"," "," 0.04","G","999.9","111000"
"07554099999","2020-02-28","44.5333333","3.45","716.0","MENDE, FR","  39.0","24","  32.8","24","9999.9"," 0","911.0","24"," 11.5","24","  3.6","24"," 17.1","999.9","  51.8"," ","  26.6"," "," 0.30","G","999.9","000000"
"07554099999","2020-02-29","44.5333333","3.45","716.0","MENDE, FR","  43.5","24","  39.3","24","9999.9"," 0","902.4","24"," 10.6","24","  6.8","24"," 12.0","999.9","  49.6"," ","  38.5","*"," 0.00","G","999.9","010000"
"07554099999","2020-03-01","44.5333333","3.45","716.0","MENDE, FR","  39.1","24","  35.3","24","9999.9"," 0","899.7","24"," 10.8","24","  5.1","24"," 12.0","999.9","  48.4"," ","  34.7","*"," 0.09","G","999.9","110000"
"07554099999","2020-03-02","44.5333333","3.45","716.0","MENDE, FR","  36.9","24","  34.0","24","9999.9"," 0","890.4","24","  8.8","24","  9.4","24"," 17.1","999.9","  44.1"," ","  32.0","*"," 0.28","G","999.9","011000"
"07554099999","2020-03-03","44.5333333","3.45","716.0","MENDE, FR","  32.9","24","  28.6","24","9999.9"," 0","900.1","24"," 10.4","24","  4.7","24"," 11.1","999.9","  37.6"," ","  27.3"," "," 0.51","G","999.9","011000"
"07554099999","2020-03-04","44.5333333","3.45","716.0","MENDE, FR","  36.1","24","  31.4","24","9999.9"," 0","906.8","24","  9.5","24","  3.3","24","  9.9","999.9","  41.0"," ","  28.8"," "," 0.06","G","999.9","101000"
"07554099999","2020-03-05","44.5333333","3.45","716.0","MENDE, FR","  41.4","24","  39.6","24","9999.9"," 0","898.0","24","  7.1","24","  9.0","24"," 22.0","999.9","  47.7"," ","  35.1","*"," 0.06","G","999.9","110000"
"07554099999","2020-03-06","44.5333333","3.45","716.0","MENDE, FR","  35.2","24","  31.3","24","9999.9"," 0","899.5","24","  9.7","24","  8.4","24"," 15.0","999.9","  42.6"," ","  32.5"," "," 0.52","G","999.9","111000"
"07554099999","2020-03-07","44.5333333","3.45","716.0","MENDE, FR","  35.8","24","  27.4","24","9999.9"," 0","911.5","24"," 12.4","24","  8.4","24"," 15.0","999.9","  43.2"," ","  32.2"," "," 0.09","G","999.9","000000"
"07554099999","2020-03-08","44.5333333","3.45","716.0","MENDE, FR","  39.4","24","  32.2","24","9999.9"," 0","913.0","24"," 11.4","24","  4.2","24","  8.9","999.9","  52.9"," ","  28.8"," "," 0.00","G","999.9","110000"
"07554099999","2020-03-09","44.5333333","3.45","716.0","MENDE, FR","  37.5","24","  30.3","24","9999.9"," 0","911.7","24"," 12.3","24","  9.3","24"," 15.9","999.9","  43.9"," ","  32.7","*"," 0.03","G","999.9","010000"
"07554099999","2020-03-10","44.5333333","3.45","716.0","MENDE, FR","  40.1","22","  36.2","22","9999.9"," 0","914.8","22"," 12.4","22","  4.7","22","  8.0","999.9","  47.7"," ","  32.2"," "," 0.00","G","999.9","010000"
