"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48064099999","2020-02-19","20.1666666","94.8833333","51.0","MINBU, BM","  77.9"," 6","  56.5"," 6","1011.3"," 6","005.6"," 6","  4.2"," 6","  0.6"," 6","  1.0","999.9","  94.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-20","20.1666666","94.8833333","51.0","MINBU, BM","  76.0"," 6","  51.7"," 6","1012.1"," 6","006.3"," 6","  4.1"," 6","  0.8"," 6","  1.0","999.9","  91.4","*","  51.8"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-21","20.1666666","94.8833333","51.0","MINBU, BM","  79.0"," 6","  56.7"," 6","1013.5"," 6","007.8"," 6","  4.3"," 6","  0.6"," 6","  1.0","999.9","  94.1","*","  51.8"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-22","20.1666666","94.8833333","51.0","MINBU, BM","  82.1"," 6","  62.0"," 6","1013.9"," 6","008.3"," 6","  4.3"," 6","  0.6"," 6","  1.0","999.9","  94.1","*","  59.9"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-23","20.1666666","94.8833333","51.0","MINBU, BM","  82.4"," 6","  65.2"," 6","1010.4"," 6","006.4"," 6","  4.1"," 6","  0.5"," 6","  1.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-24","20.1666666","94.8833333","51.0","MINBU, BM","  81.8"," 6","  59.5"," 6","1009.7"," 6","004.0"," 6","  4.1"," 6","  1.0"," 6","  1.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-25","20.1666666","94.8833333","51.0","MINBU, BM","  80.5"," 6","  61.6"," 6","1009.4"," 6","003.7"," 6","  4.3"," 6","  0.6"," 6","  1.0","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-26","20.1666666","94.8833333","51.0","MINBU, BM","  81.2"," 6","  62.2"," 6","1009.2"," 6","003.5"," 6","  4.3"," 6","  0.8"," 6","  1.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-27","20.1666666","94.8833333","51.0","MINBU, BM","  79.4"," 6","  62.4"," 6","1010.7"," 6","005.0"," 6","  4.2"," 6","  0.8"," 6","  1.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-28","20.1666666","94.8833333","51.0","MINBU, BM","  80.7"," 6","  64.1"," 6","1009.3"," 6","003.7"," 6","  4.2"," 6","  0.8"," 6","  1.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48064099999","2020-02-29","20.1666666","94.8833333","51.0","MINBU, BM","  82.0"," 6","  62.3"," 6","1008.5"," 6","002.8"," 6","  4.3"," 6","  0.6"," 6","  1.0","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-01","20.1666666","94.8833333","51.0","MINBU, BM","  82.2"," 6","  59.5"," 6","1008.1"," 6","002.4"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  97.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-02","20.1666666","94.8833333","51.0","MINBU, BM","  83.2"," 6","  59.8"," 6","1007.5"," 6","001.8"," 6","  4.3"," 6","  1.0"," 6","  1.0","999.9"," 101.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-03","20.1666666","94.8833333","51.0","MINBU, BM","  84.4"," 6","  60.1"," 6","1006.8"," 6","001.1"," 6","  4.2"," 6","  0.8"," 6","  1.0","999.9"," 100.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-04","20.1666666","94.8833333","51.0","MINBU, BM","  84.0"," 6","  61.7"," 6","1008.2"," 6","002.5"," 6","  3.8"," 6","  0.5"," 6","  1.0","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-05","20.1666666","94.8833333","51.0","MINBU, BM","  83.3"," 6","  60.2"," 6","1008.1"," 6","002.5"," 6","  4.3"," 6","  0.5"," 6","  1.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-06","20.1666666","94.8833333","51.0","MINBU, BM","  85.2"," 6","  60.0"," 6","1008.6"," 6","003.0"," 6","  4.1"," 6","  1.0"," 6","  1.0","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-07","20.1666666","94.8833333","51.0","MINBU, BM","  87.1"," 5","  64.4"," 5","1008.8"," 5","003.2"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-08","20.1666666","94.8833333","51.0","MINBU, BM","  86.4"," 6","  60.0"," 6","1007.9"," 6","002.2"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-09","20.1666666","94.8833333","51.0","MINBU, BM","  86.8"," 6","  62.2"," 6","1006.3"," 6","000.6"," 6","  4.3"," 6","  0.6"," 6","  1.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-10","20.1666666","94.8833333","51.0","MINBU, BM","  86.4"," 6","  56.9"," 6","1006.3"," 6","000.7"," 6","  4.1"," 6","  0.8"," 6","  1.0","999.9"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-11","20.1666666","94.8833333","51.0","MINBU, BM","  86.5"," 6","  58.2"," 6","1007.0"," 6","001.4"," 6","  4.1"," 6","  1.0"," 6","  1.0","999.9"," 100.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-12","20.1666666","94.8833333","51.0","MINBU, BM","  87.8"," 6","  62.8"," 6","1008.3"," 6","002.6"," 6","  4.2"," 6","  0.6"," 6","  1.0","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-13","20.1666666","94.8833333","51.0","MINBU, BM","  85.3"," 4","  64.4"," 4","1008.8"," 4","003.1"," 4","  3.1"," 4","  0.5"," 4","  1.0","999.9"," 101.3","*","  68.0"," "," 0.00","I","999.9","000000"
"48064099999","2020-03-15","20.1666666","94.8833333","51.0","MINBU, BM","  91.4"," 6","  65.8"," 6","1006.7"," 6","001.1"," 6","  4.1"," 6","  0.3"," 6","  1.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
