"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02219099999","2020-01-19","64.5","14.2166666","550.0","GADDEDE A, SW","  31.3","24","  31.1","23","1015.9","24","948.2","24","  5.3","24","  5.9","24"," 10.3"," 24.1","  34.2"," ","  22.1"," "," 0.10","G","999.9","011000"
"02219099999","2020-01-20","64.5","14.2166666","550.0","GADDEDE A, SW","  36.2","24","  35.9","20","1010.4","24","943.5","24","  7.4","24"," 12.0","24"," 17.1"," 39.4","  39.6"," ","  29.1"," "," 0.18","G","999.9","011000"
"02219099999","2020-01-21","64.5","14.2166666","550.0","GADDEDE A, SW","  28.3","24","  27.2","24","1006.6","24","939.3","24","  2.9","24"," 12.9","24"," 18.6"," 42.2","  39.6"," ","  25.7","*"," 0.55","G","999.9","011000"
"02219099999","2020-01-22","64.5","14.2166666","550.0","GADDEDE A, SW","  28.3","24","  28.2","24","1016.1","24","948.2","24"," 10.9","24","  8.4","24"," 11.3"," 28.9","  30.0"," ","  25.3"," "," 0.64","G","999.9","011000"
"02219099999","2020-01-23","64.5","14.2166666","550.0","GADDEDE A, SW","  31.4","24","  30.9","21","1004.5","24","937.6","24","  6.5","24","  7.5","24"," 12.6"," 30.1","  35.8"," ","  26.4"," "," 0.24","G","999.9","011000"
"02219099999","2020-01-24","64.5","14.2166666","550.0","GADDEDE A, SW","  26.4","24","  26.4","24"," 994.5","24","927.8","24","  5.1","24","  8.8","24"," 18.3"," 36.5","  32.5"," ","  23.9"," "," 0.13","G","999.9","011000"
"02219099999","2020-01-25","64.5","14.2166666","550.0","GADDEDE A, SW","  25.4","24","  25.3","24"," 999.3","24","932.3","24","  9.0","24","  4.9","24","  9.7"," 18.8","  30.4","*","  23.4"," "," 0.22","G","999.9","001000"
"02219099999","2020-01-26","64.5","14.2166666","550.0","GADDEDE A, SW","  24.0","24","  22.7","23","1000.7","24","933.5","24","  2.6","23","  8.4","24"," 13.6"," 27.8","  34.2"," ","  17.6","*"," 0.88","G","999.9","011000"
"02219099999","2020-01-27","64.5","14.2166666","550.0","GADDEDE A, SW","  17.9","24","  15.5","24","1001.0","24","933.2","24","  4.5","22","  8.6","24"," 16.1"," 30.5","  19.2"," ","  16.7"," "," 0.26","G","999.9","001000"
"02219099999","2020-01-28","64.5","14.2166666","550.0","GADDEDE A, SW","  17.7","24","  16.5","24"," 996.5","24","929.0","24","  9.6","22","  4.7","24","  7.8"," 13.8","  19.0"," ","  16.0","*"," 0.09","G","999.9","001000"
"02219099999","2020-01-29","64.5","14.2166666","550.0","GADDEDE A, SW","  16.4","24","  14.9","24"," 997.8","24","930.2","24","  3.1","22","  6.9","24"," 11.8"," 21.6","  18.1","*","  15.3"," "," 0.02","G","999.9","001000"
"02219099999","2020-01-30","64.5","14.2166666","550.0","GADDEDE A, SW","  17.8","24","  16.8","24"," 996.6","24","929.2","24","  2.8","22","  4.6","24"," 10.3"," 20.2","  21.4","*","  14.7"," "," 0.00","G","999.9","001000"
"02219099999","2020-01-31","64.5","14.2166666","550.0","GADDEDE A, SW","  26.4","24","  25.7","24"," 987.7","24","921.5","24","  5.6","23"," 10.9","24"," 17.3"," 32.6","  28.2"," ","  18.3"," "," 0.11","G","999.9","011000"
"02219099999","2020-02-01","64.5","14.2166666","550.0","GADDEDE A, SW","  28.5","24","  27.8","24"," 976.5","24","911.2","24","  6.0","24","  7.4","24"," 12.6"," 26.4","  30.6"," ","  25.3"," "," 0.17","G","999.9","001000"
"02219099999","2020-02-02","64.5","14.2166666","550.0","GADDEDE A, SW","  29.6","24","  28.6","24"," 982.0","24","916.4","24","  7.8","24","  7.6","24"," 12.0"," 24.1","  32.2"," ","  23.9","*"," 0.07","G","999.9","001000"
"02219099999","2020-02-03","64.5","14.2166666","550.0","GADDEDE A, SW","  18.4","24","  16.2","24"," 999.0","24","931.5","24"," 10.8","24","  3.9","24","  7.8"," 16.3","  29.1"," ","   2.3","*"," 0.01","G","999.9","001000"
"02219099999","2020-02-04","64.5","14.2166666","550.0","GADDEDE A, SW","  11.8","23","  10.1","23","1004.7","23","936.3","23"," 18.1","23","  2.9","23","  6.2"," 17.3","  22.6","*","   0.1"," "," 0.00","G","999.9","101000"
"02219099999","2020-02-05","64.5","14.2166666","550.0","GADDEDE A, SW","  25.0","24","  24.6","24","1005.2","24","937.7","24","  3.4","24","  6.6","24","  9.3"," 19.4","  29.3"," ","  18.5","*"," 0.29","G","999.9","011000"
"02219099999","2020-02-06","64.5","14.2166666","550.0","GADDEDE A, SW","  14.0","23","  11.5","23","1019.5","23","950.3","23"," 16.9","23","  3.0","23","  5.8"," 10.7","  22.8"," ","   2.3"," "," 0.44","G","999.9","001000"
"02219099999","2020-02-07","64.5","14.2166666","550.0","GADDEDE A, SW","  31.6","24","  31.2","22","1018.0","24","950.1","24","  5.6","24","  5.5","24"," 10.1"," 20.4","  35.8"," ","  16.0"," "," 0.09","G","999.9","011000"
"02219099999","2020-02-08","64.5","14.2166666","550.0","GADDEDE A, SW","  27.7","24","  27.3","23","1005.3","24","938.0","24"," 12.3","24","  3.2","24","  8.4"," 15.2","  35.4"," ","  19.0"," "," 0.00","G","999.9","101000"
"02219099999","2020-02-09","64.5","14.2166666","550.0","GADDEDE A, SW","  30.7","24","  28.2","24"," 980.7","21","912.2","24"," 13.2","24","  9.3","24"," 15.2"," 31.9","  33.4"," ","  21.0"," "," 0.01","G","999.9","001000"
"02219099999","2020-02-10","64.5","14.2166666","550.0","GADDEDE A, SW","  31.4","24","  31.3","24","9999.9"," 0","886.2","24","  9.3","24","  8.3","24"," 13.6"," 27.0","  33.3"," ","  29.8","*"," 0.10","G","999.9","011000"
"02219099999","2020-02-11","64.5","14.2166666","550.0","GADDEDE A, SW","  27.4","24","  26.3","24"," 964.3","24","899.7","24","  9.7","24","  5.4","24"," 10.9"," 25.1","  33.1"," ","  16.9","*"," 0.15","G","999.9","011000"
"02219099999","2020-02-12","64.5","14.2166666","550.0","GADDEDE A, SW","  25.1","24","  24.0","24"," 976.4","24","910.9","24","  7.9","24","  4.0","23","  7.8"," 16.7","  30.6"," ","  15.3"," "," 0.00","G","999.9","011000"
"02219099999","2020-02-13","64.5","14.2166666","550.0","GADDEDE A, SW","  25.9","24","  25.5","24"," 993.9","24","927.3","24"," 11.5","24","  5.2","24","  8.0"," 20.4","  28.6"," ","  22.3","*"," 0.12","G","999.9","011000"
"02219099999","2020-02-14","64.5","14.2166666","550.0","GADDEDE A, SW","  22.8","24","  18.6","24","1008.1","24","940.3","24"," 18.8","24","  4.9","24","  9.9"," 21.6","  29.8"," ","  12.0"," "," 0.00","G","999.9","001000"
"02219099999","2020-02-15","64.5","14.2166666","550.0","GADDEDE A, SW","  27.0","24","  24.1","24"," 998.5","24","931.6","24","  9.3","24","  6.5","24"," 14.6"," 24.3","  33.4"," ","  19.4"," "," 0.02","G","999.9","001000"
"02219099999","2020-02-16","64.5","14.2166666","550.0","GADDEDE A, SW","  31.5","24","  30.4","22"," 972.9","24","908.1","24","  5.7","24","  8.9","23"," 21.6"," 43.1","  34.5"," ","  24.1"," "," 0.10","G","999.9","011000"
"02219099999","2020-02-17","64.5","14.2166666","550.0","GADDEDE A, SW","  28.4","24","  26.3","24"," 969.3","24","904.5","24"," 13.6","24","  4.4","24","  7.2"," 17.1","  32.2"," ","  20.3"," "," 0.26","G","999.9","011000"
"02219099999","2020-02-18","64.5","14.2166666","550.0","GADDEDE A, SW","  30.7","24","  30.6","24"," 981.1","24","915.7","24"," 11.0","24","  7.8","24"," 11.5"," 28.4","  33.6"," ","  26.6","*"," 0.10","G","999.9","011000"
"02219099999","2020-02-19","64.5","14.2166666","550.0","GADDEDE A, SW","  20.4","23","  18.2","23"," 999.5","23","932.1","23"," 11.7","23","  3.5","23","  5.4"," 10.7","  29.7"," ","  10.0","*"," 0.04","G","999.9","001000"
"02219099999","2020-02-20","64.5","14.2166666","550.0","GADDEDE A, SW","  24.4","24","  21.3","24"," 994.8","24","928.0","24"," 14.4","23"," 10.7","24"," 14.4"," 30.1","  30.4","*","   7.9"," "," 0.00","G","999.9","001000"
"02219099999","2020-02-21","64.5","14.2166666","550.0","GADDEDE A, SW","  31.2","24","  27.0","24"," 982.9","24","917.4","24"," 16.4","24","  6.0","24"," 11.8"," 26.4","  35.6"," ","  22.8"," "," 0.09","G","999.9","001000"
"02219099999","2020-02-22","64.5","14.2166666","550.0","GADDEDE A, SW","  31.3","24","  26.2","24"," 971.6","24","906.8","24"," 16.6","24","  7.8","24"," 15.9"," 30.9","  34.2"," ","  28.4","*"," 0.02","G","999.9","011000"
"02219099999","2020-02-23","64.5","14.2166666","550.0","GADDEDE A, SW","  27.7","24","  26.7","24"," 979.0","24","913.5","24","  6.2","24","  8.3","24"," 11.3"," 25.1","  32.9"," ","  23.2","*"," 0.02","G","999.9","011000"
"02219099999","2020-02-24","64.5","14.2166666","550.0","GADDEDE A, SW","  22.3","24","  20.6","24"," 998.0","24","930.8","24"," 11.6","24","  5.2","24","  8.5"," 18.5","  29.1"," ","  16.3"," "," 0.33","G","999.9","011000"
"02219099999","2020-02-25","64.5","14.2166666","550.0","GADDEDE A, SW","  15.0","24","  11.6","24"," 999.2","24","931.4","24"," 18.6","24","  3.1","24","  6.4"," 12.6","  25.9"," ","   1.4","*"," 0.10","G","999.9","001000"
"02219099999","2020-02-26","64.5","14.2166666","550.0","GADDEDE A, SW","   4.4","24","  -0.2","24","1000.4","24","931.8","24"," 24.6","24","  2.4","24","  4.3","999.9","  21.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"02219099999","2020-02-27","64.5","14.2166666","550.0","GADDEDE A, SW","  15.7","24","   5.0","24"," 997.7","24","930.0","24"," 28.3","24","  8.1","24"," 11.8"," 23.7","  22.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"02219099999","2020-02-28","64.5","14.2166666","550.0","GADDEDE A, SW","  17.2","24","  11.2","24"," 996.8","24","929.3","24"," 15.8","24","  6.1","24","  9.1"," 17.1","  20.8","*","  12.7"," "," 0.00","G","999.9","001000"
"02219099999","2020-02-29","64.5","14.2166666","550.0","GADDEDE A, SW","  17.4","24","  13.5","24"," 995.1","24","927.7","24"," 22.2","24","  4.6","24","  7.8"," 18.1","  25.3"," ","   2.3","*"," 0.02","G","999.9","001000"
"02219099999","2020-03-01","64.5","14.2166666","550.0","GADDEDE A, SW","  11.3","24","   7.0","24"," 990.0","24","922.5","24"," 21.6","23","  4.2","24","  7.8"," 16.1","  18.0"," ","   0.5"," "," 0.00","G","999.9","001000"
"02219099999","2020-03-02","64.5","14.2166666","550.0","GADDEDE A, SW","  15.1","24","  10.8","24"," 997.2","24","929.5","24","  2.2","24","  8.8","24"," 15.5"," 28.9","  17.6","*","  12.4"," "," 0.13","G","999.9","001000"
"02219099999","2020-03-03","64.5","14.2166666","550.0","GADDEDE A, SW","  18.5","23","  11.6","23","1012.9","23","944.5","23"," 13.8","22"," 10.2","23"," 14.2"," 28.4","  22.8"," ","  14.7"," "," 0.07","G","999.9","001000"
"02219099999","2020-03-04","64.5","14.2166666","550.0","GADDEDE A, SW","  19.7","24","  16.3","24","1011.3","24","943.0","24","  5.6","20","  8.1","24"," 12.4"," 23.5","  22.6"," ","  17.6"," "," 0.00","G","999.9","001000"
"02219099999","2020-03-05","64.5","14.2166666","550.0","GADDEDE A, SW","  17.2","24","  13.9","24"," 998.6","24","931.0","24"," 14.0","24","  2.6","24","  6.6"," 11.7","  22.3"," ","   9.0"," "," 0.15","G","999.9","001000"
"02219099999","2020-03-06","64.5","14.2166666","550.0","GADDEDE A, SW","  28.8","24","  25.6","24","1000.5","24","933.7","24"," 21.3","24","  3.5","24","  6.6"," 16.9","  33.3"," ","  16.3"," "," 0.00","G","999.9","011000"
"02219099999","2020-03-07","64.5","14.2166666","550.0","GADDEDE A, SW","  29.3","24","  24.1","24","1005.3","24","938.1","24"," 24.0","24","  6.7","24"," 11.7"," 22.0","  33.6"," ","  23.9","*"," 0.00","G","999.9","010000"
"02219099999","2020-03-08","64.5","14.2166666","550.0","GADDEDE A, SW","  30.3","24","  27.2","24"," 990.9","24","924.8","24","  7.7","24","  8.5","24"," 12.8"," 24.5","  36.3"," ","  21.2"," "," 0.00","G","999.9","011000"
"02219099999","2020-03-09","64.5","14.2166666","550.0","GADDEDE A, SW","  35.6","24","  30.7","24"," 994.2","24","928.3","24"," 16.8","24","  5.6","24"," 12.8"," 27.6","  44.8"," ","  30.4","*"," 0.37","G","999.9","011000"
"02219099999","2020-03-10","64.5","14.2166666","550.0","GADDEDE A, SW","  32.3","22","  26.2","22"," 992.8","22","926.7","22"," 23.3","22","  5.8","21"," 10.7"," 20.4","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
