"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07560099999","2020-01-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.5","24","  32.4","24","9999.9"," 0","844.1","24","  0.0","24"," 25.8","24"," 38.1","999.9","  34.2"," ","  28.6"," "," 0.00","E","999.9","100000"
"07560099999","2020-01-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.5","24","  33.5","24","9999.9"," 0","846.3","24","  0.0","24"," 31.0","24"," 44.1","999.9","  34.7","*","  31.5"," "," 0.00","G","999.9","100000"
"07560099999","2020-01-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.9","24","  33.9","24","9999.9"," 0","849.2","24","  0.5","24"," 22.1","24"," 38.1","999.9","  35.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"07560099999","2020-01-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.8","24","  32.7","24","9999.9"," 0","846.3","24","  1.1","24"," 26.3","24"," 42.9","999.9","  37.0"," ","  27.3","*"," 0.00","G","999.9","100000"
"07560099999","2020-01-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  24.1","24","  23.2","24","9999.9"," 0","846.7","24","  9.2","24"," 20.0","24"," 42.0","999.9","  29.3"," ","  21.7","*"," 0.13","G","999.9","100000"
"07560099999","2020-01-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  23.1","24","  13.2","24","9999.9"," 0","846.0","24"," 12.4","24"," 30.9","24"," 44.1","999.9","  25.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"07560099999","2020-01-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.6","24","  13.2","24","9999.9"," 0","852.5","24"," 12.4","24","  1.2","24"," 28.0","999.9","  30.4","*","  18.9"," "," 0.00","G","999.9","000000"
"07560099999","2020-01-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.1","23","  27.3","23","9999.9"," 0","853.8","23","  4.0","23","  0.0","17","999.9","999.9","  32.2"," ","  22.6"," "," 0.24","E","999.9","101000"
"07560099999","2020-01-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.5","16","  30.1","16","9999.9"," 0","850.8","16","  5.2","16","  0.0","12","999.9","999.9","  32.4"," ","  30.2"," "," 0.58","G","999.9","110000"
"07560099999","2020-02-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  24.8"," 5","  23.9"," 5","9999.9"," 0","846.7"," 5","  5.5"," 5"," 39.2"," 5"," 48.0","999.9","  37.0"," ","  24.1","*"," 0.00","E","999.9","100000"
"07560099999","2020-02-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.0","24","  13.8","24","9999.9"," 0","848.9","24"," 12.4","24"," 28.9","24"," 41.0","999.9","  36.7","*","  23.0"," "," 0.00","G","999.9","000000"
"07560099999","2020-02-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.3","24","  19.3","24","9999.9"," 0","848.0","24","  7.8","24"," 27.1","24"," 35.0","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  30.9","24","  30.9","24","9999.9"," 0","847.0","24","  0.0","24"," 18.9","24"," 29.9","999.9","  32.0","*","  29.5"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.3","24","  32.3","24","9999.9"," 0","847.4","24","  0.0","24"," 20.6","24"," 32.1","999.9","  33.4"," ","  30.6"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  34.0","24","  34.0","24","9999.9"," 0","849.3","24","  0.3","24"," 18.5","24"," 27.0","999.9","  36.0","*","  32.5"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.5","24","  38.5","24","9999.9"," 0","845.9","24","  0.2","24"," 39.3","24"," 54.0","999.9","  41.5"," ","  34.9"," "," 0.02","G","999.9","110000"
"07560099999","2020-02-11","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.5","24","  33.5","24","9999.9"," 0","843.8","24","  0.0","24"," 36.8","24"," 48.0","999.9","  37.8"," ","  27.9","*"," 0.06","G","999.9","100000"
"07560099999","2020-02-12","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  27.8","24","  26.2","24","9999.9"," 0","845.4","24","  7.8","24"," 17.1","24"," 32.1","999.9","  33.6"," ","  24.1"," "," 0.03","G","999.9","110000"
"07560099999","2020-02-13","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.2","24","  29.5","24","9999.9"," 0","842.7","24","  8.1","24"," 26.6","24"," 55.0","999.9","  41.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-14","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.5","24","  25.9","24","9999.9"," 0","845.8","24","  6.2","24"," 27.9","24"," 47.0","999.9","  43.5","*","  29.5"," "," 0.05","G","999.9","100000"
"07560099999","2020-02-15","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.5","24","  21.7","24","9999.9"," 0","849.1","24"," 11.4","24","  8.8","24"," 13.0","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-16","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  38.2","24","  35.5","24","9999.9"," 0","848.9","24","  2.1","24"," 23.1","24"," 26.0","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-17","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.0","24","  36.0","24","9999.9"," 0","848.2","24","  0.0","24"," 21.5","24"," 38.1","999.9","  41.0"," ","  29.8","*"," 0.02","G","999.9","100000"
"07560099999","2020-02-18","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  27.7","24","  27.1","24","9999.9"," 0","849.8","24","  4.7","24"," 33.8","24"," 47.0","999.9","  31.6"," ","  25.2"," "," 0.03","G","999.9","100000"
"07560099999","2020-02-19","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.7","24","  29.5","24","9999.9"," 0","848.5","24","  0.0","24"," 32.5","24"," 42.9","999.9","  31.6"," ","  27.0"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-20","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  34.7","24","  27.0","24","9999.9"," 0","848.0","24"," 11.9","24"," 14.4","24"," 33.0","999.9","  44.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-21","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  35.1","24","  27.8","24","9999.9"," 0","850.2","24","  8.8","24"," 27.0","24"," 36.9","999.9","  40.6","*","  30.4"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-22","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.1","24","  14.7","24","9999.9"," 0","854.7","24"," 12.4","24"," 15.3","24"," 29.9","999.9","  51.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"07560099999","2020-02-23","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  46.2","24","  16.1","24","9999.9"," 0","854.8","24"," 12.4","24"," 26.4","24"," 36.9","999.9","  51.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"07560099999","2020-02-24","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.0","24","  23.9","24","9999.9"," 0","848.9","24"," 12.4","24"," 25.0","24"," 36.9","999.9","  52.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"07560099999","2020-02-25","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.5","24","  29.2","24","9999.9"," 0","838.0","24","  3.1","24"," 34.2","24"," 54.0","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","100000"
"07560099999","2020-02-26","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.2","24","  24.5","24","9999.9"," 0","835.2","24","  0.6","24"," 33.5","24"," 48.0","999.9","  34.7"," ","  23.2"," "," 0.11","G","999.9","101000"
"07560099999","2020-02-27","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.9","23","  29.6","23","9999.9"," 0","836.3","23","  0.1","23"," 26.8","23"," 42.9","999.9","  37.0"," ","  23.5"," "," 0.02","G","999.9","110000"
"07560099999","2020-02-28","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.0","24","  28.8","24","9999.9"," 0","842.3","24","  6.5","24"," 19.0","24"," 32.1","999.9","  37.4"," ","  23.2"," "," 0.62","G","999.9","100000"
"07560099999","2020-02-29","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.5","22","  36.5","22","9999.9"," 0","835.3","22","  0.6","22"," 21.7","22"," 31.1","999.9","  38.8"," ","  31.6","*"," 0.03","G","999.9","100000"
"07560099999","2020-03-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.2"," 5","  30.0"," 5","9999.9"," 0","832.0"," 5"," 11.1"," 5"," 21.0"," 5"," 29.9","999.9","  34.3","*","  31.3","*"," 0.00","G","999.9","000000"
"07560099999","2020-03-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  30.3","24","  29.9","24","9999.9"," 0","821.7","24","  1.1","24"," 36.6","24"," 59.1","999.9","  36.7"," ","  25.0","*"," 0.35","G","999.9","100000"
"07560099999","2020-03-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.8","24","  25.1","24","9999.9"," 0","830.4","24","  0.8","24"," 22.7","24"," 42.0","999.9","  29.1"," ","  22.8"," "," 0.18","G","999.9","100000"
"07560099999","2020-03-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.7","24","  29.3","24","9999.9"," 0","837.4","24","  3.1","24"," 28.7","24"," 38.1","999.9","  38.3","*","  23.0"," "," 0.02","G","999.9","100000"
"07560099999","2020-03-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  36.0","24","  36.0","24","9999.9"," 0","830.3","24","  0.0","24"," 31.9","24"," 56.9","999.9","  40.5"," ","  27.5","*"," 0.03","G","999.9","101000"
"07560099999","2020-03-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  27.2","24","  26.7","24","9999.9"," 0","829.6","24","  0.1","24"," 34.6","24"," 53.0","999.9","  32.2"," ","  25.2"," "," 0.17","G","999.9","100000"
"07560099999","2020-03-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  26.0","24","  25.4","24","9999.9"," 0","839.9","24","  3.9","24"," 37.2","24"," 45.1","999.9","  28.0"," ","  23.9"," "," 0.02","G","999.9","100000"
"07560099999","2020-03-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  32.2","24","  31.5","24","9999.9"," 0","843.9","24","  9.5","24"," 20.4","24"," 44.1","999.9","  37.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"07560099999","2020-03-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  28.2","24","  27.6","24","9999.9"," 0","841.3","24","  3.9","24"," 30.2","24"," 39.0","999.9","  34.3"," ","  26.1","*"," 0.05","G","999.9","100000"
"07560099999","2020-03-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.8","22","  31.7","22","9999.9"," 0","843.7","22","  0.0","22"," 42.0","22"," 49.9","999.9","  36.1"," ","  26.1"," "," 0.01","G","999.9","100000"
