"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2020-01-12","51.5666666","21.55","126.0","KOZIENICE, PL","  37.8","24","  31.3","24","1024.8","24","008.8","24"," 16.9","24","  4.4","24","  7.8","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"12488099999","2020-01-13","51.5666666","21.55","126.0","KOZIENICE, PL","  40.4","21","  33.8","21","1021.6","21","005.8","21"," 13.1","21","  7.8","21"," 11.7","999.9","  43.2","*","  33.3"," "," 0.00","G","999.9","010000"
"12488099999","2020-01-14","51.5666666","21.55","126.0","KOZIENICE, PL","  36.3","23","  30.4","23","1021.2","23","005.3","23","  7.5","23","  4.6","23","  7.8","999.9","  43.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"12488099999","2020-01-15","51.5666666","21.55","126.0","KOZIENICE, PL","  38.1","24","  27.2","24","1022.5","24","006.6","24"," 10.3","24","  4.1","24","  5.8","999.9","  48.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"12488099999","2020-01-16","51.5666666","21.55","126.0","KOZIENICE, PL","  35.7","24","  30.9","24","1029.3","24","013.2","24","  5.2","24","  3.4","24","  5.8","999.9","  45.0"," ","  26.2","*"," 0.00","F","999.9","100000"
"12488099999","2020-01-17","51.5666666","21.55","126.0","KOZIENICE, PL","  30.0","24","  28.5","24","1029.5","24","013.2","24","  2.0","24","  4.6","24","  7.8","999.9","  35.2"," ","  22.1"," "," 0.00","F","999.9","100000"
"12488099999","2020-01-18","51.5666666","21.55","126.0","KOZIENICE, PL","  34.8","24","  31.4","24","1024.1","24","008.0","24","  3.3","24","  3.3","23","  7.8","999.9","  37.0"," ","  28.4"," "," 0.00","F","999.9","110000"
"12488099999","2020-01-19","51.5666666","21.55","126.0","KOZIENICE, PL","  35.0","24","  33.6","24","1031.5","24","015.4","24","  1.4","24","  2.7","24","  5.8","999.9","  40.8"," ","  28.8","*"," 0.06","G","999.9","110000"
"12488099999","2020-01-20","51.5666666","21.55","126.0","KOZIENICE, PL","  33.5","24","  29.6","24","1043.6","24","027.2","24","  4.7","24","  4.4","23","  7.8","999.9","  37.4"," ","  27.5"," "," 0.00","G","999.9","100000"
"12488099999","2020-01-21","51.5666666","21.55","126.0","KOZIENICE, PL","  36.3","24","  26.7","24","1035.7","24","019.6","24"," 11.7","24","  8.8","24"," 11.7","999.9","  42.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"12488099999","2020-01-22","51.5666666","21.55","126.0","KOZIENICE, PL","  35.5","24","  31.1","24","1024.9","24","008.9","24","  9.1","24","  8.2","24"," 11.7","999.9","  39.0"," ","  32.7"," "," 0.12","E","999.9","011100"
"12488099999","2020-01-23","51.5666666","21.55","126.0","KOZIENICE, PL","  34.9","24","  29.0","24","1030.8","24","014.7","24"," 10.4","24","  6.1","24","  7.8","999.9","  38.7"," ","  30.7"," "," 0.00","F","  0.4","000000"
"12488099999","2020-01-24","51.5666666","21.55","126.0","KOZIENICE, PL","  32.1","24","  25.4","24","1022.8","24","006.7","24","  6.6","24","  5.0","24","  7.8","999.9","  39.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"12488099999","2020-01-25","51.5666666","21.55","126.0","KOZIENICE, PL","  31.7","24","  28.8","24","1021.0","24","004.9","24","  3.0","24","  6.4","24","  9.7","999.9","  34.7"," ","  29.3"," "," 0.00","E","999.9","010000"
"12488099999","2020-01-26","51.5666666","21.55","126.0","KOZIENICE, PL","  32.5","24","  29.3","24","1021.0","24","005.0","24","  1.9","24","  2.9","23","  3.9","999.9","  40.8"," ","  27.9","*"," 0.00","G","999.9","010000"
"12488099999","2020-01-27","51.5666666","21.55","126.0","KOZIENICE, PL","  32.8","24","  29.0","24","1015.2","24","999.2","24","  2.6","24","  2.3","24","  3.9","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"12488099999","2020-01-28","51.5666666","21.55","126.0","KOZIENICE, PL","  33.8","24","  30.4","24","1003.0","24","987.3","24","  6.9","24","  5.7","24","  9.7","999.9","  37.4"," ","  28.0"," "," 0.00","F","999.9","010000"
"12488099999","2020-01-29","51.5666666","21.55","126.0","KOZIENICE, PL","  35.7","24","  31.0","24","1000.7","24","985.1","24"," 14.2","24","  8.5","24"," 11.7","999.9","  38.7"," ","  33.1"," "," 0.20","F","999.9","011000"
"12488099999","2020-01-30","51.5666666","21.55","126.0","KOZIENICE, PL","  37.8","24","  33.6","24","1007.7","24","992.0","24"," 10.0","24","  8.5","24"," 11.7","999.9","  41.7"," ","  34.5"," "," 0.23","F","999.9","010000"
"12488099999","2020-01-31","51.5666666","21.55","126.0","KOZIENICE, PL","  43.3","24","  39.4","24","1001.6","24","986.2","24"," 10.7","24","  8.1","24"," 11.7","999.9","  48.2"," ","  36.3"," "," 0.31","F","999.9","010000"
"12488099999","2020-02-01","51.5666666","21.55","126.0","KOZIENICE, PL","  49.2","24","  43.9","24","1004.3","24","989.0","24"," 17.0","24","  6.6","24","  9.7","999.9","  54.0"," ","  41.9"," "," 0.02","F","999.9","010000"
"12488099999","2020-02-02","51.5666666","21.55","126.0","KOZIENICE, PL","  45.0","24","  39.6","24","1003.0","24","987.6","24"," 16.5","24","  9.0","24"," 13.6","999.9","  52.2"," ","  39.9","*"," 0.17","G","999.9","010000"
"12488099999","2020-02-03","51.5666666","21.55","126.0","KOZIENICE, PL","  39.3","24","  35.2","24","1005.4","24","989.8","24"," 13.0","24","  5.1","24","  9.7","999.9","  44.4"," ","  35.8"," "," 0.28","G","999.9","010000"
"12488099999","2020-02-04","51.5666666","21.55","126.0","KOZIENICE, PL","  40.4","23","  38.2","23","1000.4","23","984.9","23","  6.6","23","  4.8","22","  7.8","999.9","  43.2"," ","  35.4"," "," 0.12","G","999.9","010000"
"12488099999","2020-02-05","51.5666666","21.55","126.0","KOZIENICE, PL","  32.6","24","  22.5","24","1019.7","24","003.7","24"," 18.8","24","  7.2","24"," 13.6","999.9","  37.6"," ","  28.0"," "," 0.05","G","999.9","011000"
"12488099999","2020-02-06","51.5666666","21.55","126.0","KOZIENICE, PL","  34.1","24","  31.4","24","1021.4","24","005.4","24","  5.3","24","  7.3","24","  9.7","999.9","  39.6","*","  27.7"," "," 0.00","G","999.9","011000"
"12488099999","2020-02-07","51.5666666","21.55","126.0","KOZIENICE, PL","  29.7","24","  21.4","24","1028.7","24","012.4","24"," 18.0","24","  4.2","23","  5.8","999.9","  39.7"," ","  21.4","*"," 0.07","G","999.9","011000"
"12488099999","2020-02-08","51.5666666","21.55","126.0","KOZIENICE, PL","  30.0","24","  18.1","24","1029.0","24","012.7","24","  9.5","24","  2.8","22","  5.8","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"12488099999","2020-02-09","51.5666666","21.55","126.0","KOZIENICE, PL","  35.8","22","  24.8","22","1020.2","22","004.3","22"," 10.3","22","  6.2","22"," 11.7","999.9","  46.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"12488099999","2020-02-10","51.5666666","21.55","126.0","KOZIENICE, PL","  41.6","24","  33.3","24"," 995.5","24","980.1","24"," 20.2","24"," 12.3","24"," 15.5","999.9","  48.7"," ","  35.4"," "," 0.14","G","999.9","010000"
"12488099999","2020-02-11","51.5666666","21.55","126.0","KOZIENICE, PL","  38.1","24","  30.3","24"," 995.7","24","980.2","24"," 22.4","24","  9.3","24"," 13.6","999.9","  43.7"," ","  32.7"," "," 0.09","G","999.9","011100"
"12488099999","2020-02-12","51.5666666","21.55","126.0","KOZIENICE, PL","  37.6","24","  28.1","24","1006.0","24","990.3","24"," 23.4","24"," 11.4","24"," 15.5","999.9","  41.7"," ","  34.2","*"," 0.09","G","999.9","011000"
"12488099999","2020-02-13","51.5666666","21.55","126.0","KOZIENICE, PL","  36.3","24","  26.2","24","1014.4","24","998.5","24"," 19.3","24","  7.7","24"," 13.6","999.9","  43.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"12488099999","2020-02-14","51.5666666","21.55","126.0","KOZIENICE, PL","  35.4","24","  32.7","24","1015.1","24","999.3","24","  5.5","24","  3.9","24","  5.8","999.9","  38.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"12488099999","2020-02-15","51.5666666","21.55","126.0","KOZIENICE, PL","  34.4","24","  30.8","24","1027.8","24","011.7","24","  4.5","24","  4.4","24","  7.8","999.9","  37.8"," ","  32.5"," "," 0.03","G","999.9","000000"
"12488099999","2020-02-16","51.5666666","21.55","126.0","KOZIENICE, PL","  42.3","24","  31.4","24","1019.7","24","004.0","24"," 15.1","24","  7.6","24","  9.7","999.9","  51.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"12488099999","2020-02-17","51.5666666","21.55","126.0","KOZIENICE, PL","  49.5","24","  35.6","24","1014.8","24","999.3","24"," 20.4","24","  6.1","24","  9.7","999.9","  58.1"," ","  43.5","*"," 0.00","G","999.9","010000"
"12488099999","2020-02-18","51.5666666","21.55","126.0","KOZIENICE, PL","  44.0","24","  36.3","24","1017.8","24","002.2","24"," 23.5","24","  8.3","24"," 13.6","999.9","  50.7"," ","  37.2","*"," 0.02","G","999.9","010000"
"12488099999","2020-02-19","51.5666666","21.55","126.0","KOZIENICE, PL","  40.6","24","  32.4","24","1016.0","24","000.3","24"," 19.6","24","  5.7","24"," 11.7","999.9","  50.0"," ","  33.3"," "," 0.04","G","999.9","010000"
"12488099999","2020-02-20","51.5666666","21.55","126.0","KOZIENICE, PL","  37.2","24","  32.1","24","1020.5","24","004.6","24"," 14.1","24","  4.3","24","  5.8","999.9","  43.0"," ","  31.1","*"," 0.05","G","999.9","010000"
"12488099999","2020-02-21","51.5666666","21.55","126.0","KOZIENICE, PL","  35.8","24","  32.0","24","1018.4","24","002.5","24","  6.4","24","  6.3","24","  9.7","999.9","  39.7"," ","  30.6"," "," 0.00","G","999.9","011000"
"12488099999","2020-02-22","51.5666666","21.55","126.0","KOZIENICE, PL","  42.0","24","  29.8","24","1019.8","24","004.1","24"," 16.8","24","  8.6","24"," 15.5","999.9","  50.9","*","  31.1"," "," 0.16","G","999.9","010000"
"12488099999","2020-02-23","51.5666666","21.55","126.0","KOZIENICE, PL","  41.0","24","  36.4","24","1007.4","24","991.8","24"," 16.9","24","  8.2","24"," 19.4","999.9","  51.3"," ","  36.9","*"," 0.02","G","999.9","010000"
"12488099999","2020-02-24","51.5666666","21.55","126.0","KOZIENICE, PL","  38.6","24","  34.1","24","1010.8","24","995.1","24"," 12.7","24","  8.8","24"," 13.6","999.9","  42.3"," ","  34.9"," "," 0.54","G","999.9","010000"
"12488099999","2020-02-25","51.5666666","21.55","126.0","KOZIENICE, PL","  43.9","24","  39.9","24","1000.2","24","984.8","24"," 14.4","24","  6.4","24","  9.7","999.9","  52.0"," ","  34.2"," "," 0.17","G","999.9","010000"
"12488099999","2020-02-26","51.5666666","21.55","126.0","KOZIENICE, PL","  41.9","24","  36.7","24"," 994.6","24","979.2","24"," 20.0","24","  5.2","23","  9.7","999.9","  48.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"12488099999","2020-02-27","51.5666666","21.55","126.0","KOZIENICE, PL","  35.8","24","  29.4","24","1001.3","24","985.7","24"," 15.9","24","  5.5","24","  9.7","999.9","  41.2"," ","  29.3","*"," 0.05","G","999.9","011100"
"12488099999","2020-02-28","51.5666666","21.55","126.0","KOZIENICE, PL","  33.7","24","  28.4","24","1009.1","24","993.3","24","  9.3","24","  5.4","19","  9.7","999.9","  42.3"," ","  26.4"," "," 0.02","G","999.9","011000"
"12488099999","2020-02-29","51.5666666","21.55","126.0","KOZIENICE, PL","  39.7","24","  28.1","24","1008.7","24","993.1","24"," 20.7","24","  7.8","24"," 11.7","999.9","  47.8"," ","  31.5"," "," 0.01","G","999.9","011000"
"12488099999","2020-03-01","51.5666666","21.55","126.0","KOZIENICE, PL","  43.7","24","  36.5","24","1003.5","24","988.0","24"," 15.8","24","  6.7","24","  7.8","999.9","  51.3"," ","  39.0"," "," 0.05","G","999.9","010000"
"12488099999","2020-03-02","51.5666666","21.55","126.0","KOZIENICE, PL","  40.8","24","  38.5","24"," 998.9","24","983.4","24","  6.5","24","  4.4","24","  7.8","999.9","  44.4"," ","  35.1"," "," 0.03","G","999.9","010000"
"12488099999","2020-03-03","51.5666666","21.55","126.0","KOZIENICE, PL","  45.7","24","  39.1","24","1000.5","24","985.1","24"," 15.4","24","  4.8","24","  7.8","999.9","  58.3"," ","  30.9"," "," 0.22","G","999.9","110000"
"12488099999","2020-03-04","51.5666666","21.55","126.0","KOZIENICE, PL","  41.6","24","  33.8","24","1009.2","24","993.6","24"," 18.7","24","  4.7","24"," 11.7","999.9","  53.8"," ","  39.6","*"," 0.01","G","999.9","010000"
"12488099999","2020-03-05","51.5666666","21.55","126.0","KOZIENICE, PL","  39.0","24","  29.2","24","1009.2","24","993.5","24"," 11.8","24","  3.8","24","  5.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"12488099999","2020-03-06","51.5666666","21.55","126.0","KOZIENICE, PL","  38.0","24","  32.1","24","1002.5","24","986.9","24"," 15.6","24","  5.6","24"," 11.7","999.9","  43.5"," ","  27.7"," "," 0.00","F","999.9","010000"
"12488099999","2020-03-07","51.5666666","21.55","126.0","KOZIENICE, PL","  43.8","24","  35.7","24","1008.4","24","992.9","24"," 13.2","24","  5.3","24","  9.7","999.9","  50.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"12488099999","2020-03-08","51.5666666","21.55","126.0","KOZIENICE, PL","  39.8","24","  36.1","24","1018.6","24","002.8","24","  9.5","24","  4.0","24","  5.8","999.9","  42.8"," ","  32.4","*"," 0.02","G","999.9","010000"
"12488099999","2020-03-09","51.5666666","21.55","126.0","KOZIENICE, PL","  36.2","24","  30.8","24","1015.5","24","999.6","24","  8.1","24","  3.0","24","  5.8","999.9","  48.2"," ","  25.9"," "," 0.04","G","999.9","100000"
"12488099999","2020-03-10","51.5666666","21.55","126.0","KOZIENICE, PL","  42.7","22","  35.3","22","1012.1","22","996.5","22","  6.9","22","  4.0","21","  5.8","999.9","  52.5"," ","  28.2"," "," 0.00","G","999.9","000000"
