"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2020-02-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.6"," 8","  27.2"," 8","1012.7"," 8","013.1"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  38.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"34975099999","2020-02-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.4"," 8","  29.2"," 8","1016.3"," 8","016.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  45.0"," ","  27.3"," "," 0.01","F","999.9","000000"
"34975099999","2020-02-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.9"," 8","  28.9"," 8","1025.7"," 8","026.1"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  43.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"34975099999","2020-02-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.3"," 8","  28.4"," 8","1030.6"," 8","031.0"," 8","  5.9"," 8","  4.9"," 6","  5.8","999.9","  44.2"," ","  23.0"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.3"," 8","  26.4"," 8","1034.4"," 8","034.8"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  25.2"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.4"," 8","  31.6"," 8","1035.9"," 8","036.3"," 8","  6.9"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  28.4"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.1"," 8","  35.9"," 8","1028.1"," 8","028.5"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"34975099999","2020-02-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.7"," 8","  37.0"," 8","1018.4"," 8","018.8"," 8","  8.7"," 8","  2.8"," 7","  3.9","999.9","  51.3"," ","  37.2","*"," 0.00","F","999.9","000000"
"34975099999","2020-02-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  35.5"," 8","  34.0"," 8","1018.1"," 8","018.5"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  42.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  33.5"," 8","  32.3"," 8","1020.8"," 8","021.2"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  30.9"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.0"," 8","  30.8"," 8","1023.8"," 8","024.2"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  48.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"34975099999","2020-02-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.3"," 8","  32.2"," 8","1021.4"," 8","021.8"," 8","  8.7"," 7","  3.9"," 7","  7.8","999.9","  48.4"," ","  24.4"," "," 0.00","H","999.9","010000"
"34975099999","2020-02-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.6"," 8","  35.6"," 8","1011.0"," 8","011.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  48.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"34975099999","2020-02-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.1"," 8","  31.5"," 8","1009.0"," 8","009.4"," 8","  7.8"," 8"," 10.5"," 7"," 17.5","999.9","  48.6"," ","  34.5","*"," 0.00","F","999.9","010000"
"34975099999","2020-02-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.1"," 8","  25.5"," 8","1017.9"," 8","018.3"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  50.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"34975099999","2020-02-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  43.7"," 8","  36.5"," 8","1012.2"," 8","012.5"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  58.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.2"," 8","  39.3"," 8","1007.5"," 8","007.9"," 8","  9.8"," 8","  6.1"," 8","  9.7","999.9","  50.7"," ","  39.2"," "," 0.00","F","999.9","100000"
"34975099999","2020-02-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.5"," 8","  29.6"," 8","1015.2"," 8","015.5"," 8"," 12.4"," 7","  4.4"," 8","  5.8","999.9","  47.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"34975099999","2020-03-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.1"," 8","  27.1"," 8","1021.8"," 8","022.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  45.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"34975099999","2020-03-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.9"," 8","  26.1"," 8","1026.2"," 8","026.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  50.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"34975099999","2020-03-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.2"," 8","  32.3"," 8","1023.0"," 8","023.3"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  56.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"34975099999","2020-03-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  48.0"," 8","  34.5"," 8","1021.0"," 8","021.4"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"34975099999","2020-03-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.9"," 8","  40.6"," 8","1019.2"," 8","019.6"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  53.2"," ","  34.7"," "," 0.00","F","999.9","100000"
"34975099999","2020-03-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  48.5"," 8","  39.7"," 8","1018.9"," 8","019.2"," 8","  7.6"," 8"," 12.4"," 8"," 17.5","999.9","  56.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"34975099999","2020-03-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.7"," 8","  38.2"," 8","1020.8"," 8","021.2"," 8","  6.7"," 8"," 12.4"," 8"," 15.5","999.9","  55.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"34975099999","2020-03-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.6"," 8","  37.4"," 8","1025.1"," 8","025.5"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  55.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"34975099999","2020-03-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  44.0"," 8","  39.2"," 8","1023.4"," 8","023.9"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  55.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"34975099999","2020-03-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  46.5"," 8","  39.5"," 8","1015.1"," 8","015.5"," 8"," 10.4"," 8","  8.7"," 8"," 13.6","999.9","  56.8"," ","  36.0"," "," 0.00","F","999.9","000000"
