"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03808099999","2020-01-11","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.1","20","  46.7","20","1023.2","20","012.5","20","  7.0","20"," 20.1","20"," 23.9"," 36.9","  51.3","*","  47.5"," "," 0.00","G","999.9","010000"
"03808099999","2020-01-12","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.2","24","  44.3","24","1020.1","24","009.4","24"," 12.5","24"," 13.1","24"," 22.0"," 34.0","  51.8","*","  44.6","*"," 0.38","G","999.9","010000"
"03808099999","2020-01-13","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.3","22","  42.6","22","1004.9","22","994.4","22"," 10.7","22"," 17.3","22"," 29.9"," 48.0","  50.2","*","  42.8"," "," 0.06","G","999.9","010000"
"03808099999","2020-01-14","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.3","24","  45.9","24"," 993.4","24","983.0","24","  5.7","24"," 16.6","24"," 33.0"," 47.0","  54.5","*","  45.5"," "," 0.20","G","999.9","010000"
"03808099999","2020-01-15","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.6","24","  40.0","24","1007.1","24","996.5","24"," 16.1","24"," 10.7","24"," 18.1"," 28.9","  50.0","*","  43.7"," "," 0.51","G","  0.4","010000"
"03808099999","2020-01-16","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.3","24","  46.5","24","1007.3","24","996.8","24","  8.3","24"," 18.9","24"," 28.9"," 42.9","  53.1","*","  46.9"," "," 0.00","G","999.9","010000"
"03808099999","2020-01-17","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.0","24","  38.5","24","1014.9","24","004.2","24"," 14.2","24"," 12.3","24"," 16.9"," 32.1","  46.8","*","  41.0","*"," 0.72","G","999.9","010100"
"03808099999","2020-01-18","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.0","24","  33.7","24","1029.2","24","018.3","24"," 18.1","24","  6.4","24","  9.9","999.9","  45.7","*","  36.5","*"," 0.13","G","999.9","000000"
"03808099999","2020-01-19","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  39.5","24","  33.0","24","1045.3","24","034.1","24"," 19.3","24","  4.2","24","  8.0","999.9","  47.7","*","  35.1"," "," 0.00","G","999.9","000000"
"03808099999","2020-01-20","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  40.5","24","  35.5","24","1048.5","24","037.4","24"," 15.5","24","  3.0","24","  7.0","999.9","  49.1","*","  34.2"," "," 0.00","G","999.9","000000"
"03808099999","2020-01-21","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.5","24","  37.0","24","1042.2","24","031.2","24"," 17.7","24","  4.3","23","  8.0","999.9","  45.9","*","  37.8","*"," 0.01","G","999.9","000000"
"03808099999","2020-01-22","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  40.5","24","  38.9","24","1037.3","24","026.2","24","  7.6","24","  5.5","24"," 12.0","999.9","  45.5","*","  33.3"," "," 0.00","G","999.9","010000"
"03808099999","2020-01-23","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.6","24","  41.9","24","1030.3","24","019.4","24","  4.8","24","  8.3","24"," 13.0","999.9","  45.5","*","  41.4","*"," 0.01","G","999.9","010000"
"03808099999","2020-01-24","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.1","24","  39.0","24","1023.6","24","012.8","24","  6.6","24","  4.7","24","  6.0","999.9","  45.0","*","  39.6"," "," 0.00","G","999.9","010000"
"03808099999","2020-01-25","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.2","24","  42.9","24","1015.8","24","005.1","24","  5.8","24","  5.7","24","  8.9","999.9","  48.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"03808099999","2020-01-26","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.0","24","  45.6","24","1007.9","24","997.4","24"," 10.8","24"," 10.9","24"," 17.1"," 29.9","  50.9"," ","  43.9"," "," 0.09","G","999.9","010000"
"03808099999","2020-01-27","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.3","24","  39.7","24"," 999.2","24","988.7","24"," 15.7","24"," 10.4","24"," 16.9"," 32.1","  48.6"," ","  39.2","*"," 0.23","G","999.9","010100"
"03808099999","2020-01-28","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.1","24","  34.1","24","1001.8","24","991.1","24"," 14.4","24"," 16.1","24"," 26.0"," 39.0","  45.0","*","  36.7"," "," 0.23","G","999.9","011100"
"03808099999","2020-01-29","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.0","24","  42.0","24","1011.7","24","001.1","24"," 12.1","24"," 10.6","24"," 14.0","999.9","  50.4","*","  41.7"," "," 0.09","G","999.9","010000"
"03808099999","2020-01-30","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.1","24","  49.7","24","1005.2","24","994.7","24","  5.7","24"," 11.1","24"," 15.9","999.9","  52.7","*","  47.1"," "," 0.05","G","999.9","010000"
"03808099999","2020-01-31","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.2","24","  50.0","24","1006.9","24","996.4","24","  1.8","24"," 14.0","24"," 20.0"," 30.9","  52.7","*","  47.7"," "," 0.02","G","999.9","010000"
"03808099999","2020-02-01","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.2","24","  44.9","24","1008.1","24","997.6","24","  5.9","24"," 11.5","24"," 16.9"," 27.0","  51.1","*","  46.6","*"," 0.06","G","999.9","010000"
"03808099999","2020-02-02","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  52.2","24","  49.9","24","1009.5","24","999.0","24","  3.7","24"," 15.1","24"," 21.0"," 36.9","  53.1","*","  45.9"," "," 0.44","G","  0.4","010000"
"03808099999","2020-02-03","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.3","24","  43.1","24","1017.5","24","006.9","24","  8.2","24"," 12.5","24"," 15.9"," 27.0","  51.3","*","  45.5","*"," 0.00","G","999.9","010000"
"03808099999","2020-02-04","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.4","23","  36.4","23","1030.2","23","019.4","23"," 13.2","23"," 14.9","23"," 20.0"," 34.0","  48.2","*","  43.3"," "," 0.21","G","999.9","010000"
"03808099999","2020-02-05","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.5","24","  37.5","24","1036.9","24","025.9","24"," 14.2","24","  3.6","19","  6.0","999.9","  49.5","*","  38.8"," "," 0.00","G","999.9","000000"
"03808099999","2020-02-06","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.0","24","  38.2","24","1027.5","24","016.7","24"," 18.1","24"," 11.9","24"," 19.0"," 28.9","  47.5","*","  42.1"," "," 0.00","G","999.9","000000"
"03808099999","2020-02-07","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.4","24","  42.9","24","1013.6","24","002.9","24"," 12.6","24"," 13.8","24"," 20.0"," 34.0","  51.8","*","  42.1"," "," 0.00","G","999.9","010000"
"03808099999","2020-02-08","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.6","24","  40.3","24","1013.3","24","002.7","24"," 11.9","24"," 16.2","24"," 28.0"," 41.0","  50.9","*","  42.1","*"," 0.08","G","999.9","010000"
"03808099999","2020-02-09","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.4","24","  48.6","24"," 996.7","24","986.4","24","  2.4","24"," 29.2","24"," 33.0"," 49.9","  54.9","*","  44.6","*"," 0.19","G","  0.4","010000"
"03808099999","2020-02-10","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.0","24","  37.7","24","1005.5","24","994.9","24","  8.0","24"," 24.5","24"," 32.1"," 54.0","  50.0","*","  40.5","*"," 0.22","G","999.9","010100"
"03808099999","2020-02-11","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.0","24","  32.8","24","1015.2","24","004.4","24"," 10.3","24"," 19.9","24"," 25.1"," 42.0","  45.7","*","  38.5"," "," 0.26","G","999.9","010100"
"03808099999","2020-02-12","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.5","24","  38.6","24","1015.1","24","004.4","24"," 10.9","24"," 12.8","24"," 23.9"," 35.9","  46.8","*","  39.6"," "," 0.04","G","999.9","010000"
"03808099999","2020-02-13","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.3","24","  42.4","24","1000.7","24","990.3","24","  6.9","24"," 18.0","24"," 28.9"," 46.0","  50.4","*","  39.7"," "," 0.64","G","  0.4","010000"
"03808099999","2020-02-14","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.0","24","  47.3","24","1015.2","24","004.6","24","  4.1","24"," 13.1","24"," 21.0"," 34.0","  51.8","*","  44.1"," "," 0.13","G","999.9","010000"
"03808099999","2020-02-15","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.8","24","  51.1","23","1001.9","24","991.5","24","  2.0","24"," 24.1","24"," 30.9"," 47.0","  53.6","*","  47.7","*"," 0.35","G","999.9","010000"
"03808099999","2020-02-16","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.7","24","  41.9","24"," 997.3","24","986.9","24","  7.0","24"," 21.7","24"," 33.0"," 46.0","  53.6","*","  42.8","*"," 1.26","G","  0.4","010000"
"03808099999","2020-02-17","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.3","24","  36.7","24","1013.6","24","002.9","24"," 11.0","24"," 17.9","24"," 22.9"," 36.9","  47.3","*","  39.6"," "," 0.39","G","999.9","010000"
"03808099999","2020-02-18","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.9","24","  39.7","24","1022.6","24","011.8","24"," 11.9","24"," 16.1","24"," 23.9"," 35.9","  49.5","*","  40.8"," "," 0.20","G","999.9","010000"
"03808099999","2020-02-19","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.7","24","  43.3","24","1020.8","24","010.2","24","  8.4","24"," 14.1","24"," 21.0"," 35.0","  50.9","*","  41.9"," "," 0.06","G","999.9","010000"
"03808099999","2020-02-20","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.4","24","  40.5","24","1015.3","24","004.6","24","  8.9","24"," 17.9","24"," 26.0"," 40.0","  50.0","*","  42.3","*"," 0.08","G","999.9","010000"
"03808099999","2020-02-21","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.2","24","  40.6","24","1024.7","24","013.9","24"," 11.6","24"," 15.7","24"," 22.9"," 35.9","  50.0","*","  41.4"," "," 0.16","G","999.9","010000"
"03808099999","2020-02-22","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.3","24","  46.8","24","1022.7","24","012.0","24","  5.2","24"," 16.6","24"," 25.1"," 35.9","  52.2","*","  48.9"," "," 0.02","G","999.9","010000"
"03808099999","2020-02-23","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.9","24","  50.1","24","1021.2","24","010.6","24","  3.3","24"," 15.6","24"," 26.0"," 35.9","  53.8","*","  48.2","*"," 0.06","G","999.9","010000"
"03808099999","2020-02-24","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.5","24","  46.9","24","1013.7","24","003.2","24","  5.1","24"," 18.2","24"," 22.9"," 39.0","  51.8","*","  45.5","*"," 0.11","G","999.9","010000"
"03808099999","2020-02-25","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.0","24","  35.0","24","1006.4","24","995.7","24"," 12.1","24"," 18.7","24"," 23.9"," 39.0","  46.8","*","  38.5","*"," 0.22","G","999.9","010100"
"03808099999","2020-02-26","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.9","24","  32.6","24","1009.8","24","999.1","24"," 14.1","24"," 14.6","24"," 23.9"," 34.0","  45.7","*","  36.1"," "," 0.18","G","999.9","010000"
"03808099999","2020-02-27","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.4","24","  37.1","24","1006.4","23","995.8","23"," 16.1","24"," 13.1","24"," 26.0"," 40.0","  50.4","*","  38.5","*"," 0.57","G","  0.8","010000"
"03808099999","2020-02-28","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.3","24","  47.7","23","1001.9","24","991.5","24","  3.9","24"," 18.4","24"," 23.9"," 37.9","  51.8","*","  38.5"," "," 0.21","G","  0.4","010000"
"03808099999","2020-02-29","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.9","24","  35.0","24"," 988.3","24","977.8","24"," 11.9","24"," 19.8","24"," 26.0"," 41.0","  50.4","*","  38.7","*"," 0.70","G","  0.4","010100"
"03808099999","2020-03-01","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.0","24","  36.5","24"," 990.0","24","979.5","24"," 14.7","24"," 12.3","24"," 20.0"," 41.0","  47.5","*","  39.6"," "," 0.13","G","999.9","010000"
"03808099999","2020-03-02","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.6","24","  34.8","24"," 994.1","24","983.5","24"," 17.3","24"," 11.7","24"," 15.9"," 28.0","  45.0","*","  39.4"," "," 0.25","G","999.9","010100"
"03808099999","2020-03-03","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.3","24","  35.2","24","1005.8","24","995.2","24"," 15.0","24","  8.3","24"," 12.0"," 19.0","  47.7","*","  39.0"," "," 0.06","G","999.9","010000"
"03808099999","2020-03-04","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.4","24","  44.8","24","1003.8","24","993.3","24","  5.8","24","  9.8","24"," 15.9"," 26.0","  50.9","*","  40.8"," "," 0.03","G","999.9","010000"
"03808099999","2020-03-05","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.3","24","  39.4","24"," 997.8","24","987.3","24"," 11.4","24"," 12.0","24"," 22.0"," 32.1","  45.5","*","  39.2","*"," 0.25","G","999.9","010000"
"03808099999","2020-03-06","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.6","24","  36.9","24","1008.8","24","998.2","24"," 13.5","24"," 14.4","24"," 21.0"," 33.0","  47.3","*","  38.5"," "," 0.18","G","999.9","010000"
"03808099999","2020-03-07","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.9","24","  46.8","24","1015.4","24","004.8","24","  6.2","24"," 14.6","24"," 25.1"," 36.9","  54.5","*","  45.1"," "," 0.07","G","999.9","010000"
"03808099999","2020-03-08","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.6","24","  42.1","24","1008.4","24","997.9","24"," 10.0","24"," 16.5","24"," 23.9"," 35.0","  50.4","*","  43.2","*"," 0.26","G","  0.4","010010"
"03808099999","2020-03-09","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.7","24","  43.9","24","1015.0","24","004.3","24","  5.6","24"," 15.2","24"," 21.0"," 34.0","  51.3","*","  43.9"," "," 0.13","G","999.9","010000"
"03808099999","2020-03-10","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  52.5","22","  51.7","22","1010.2","22","999.7","22","  2.3","22"," 16.5","22"," 19.0"," 33.0","  53.6","*","  50.7"," "," 0.25","G","999.9","010000"
