"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13623099999","2020-02-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.5"," 8","  47.4"," 8","1020.7"," 8","020.1"," 8","  8.5"," 8","  0.8"," 8","  4.1","999.9","  63.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.7"," 8","  49.2"," 8","1019.4"," 8","018.8"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  59.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.1"," 5","  50.9"," 5","1008.7"," 5","008.1"," 5","  7.2"," 5","  4.4"," 5","  9.9","999.9","  60.3"," ","  51.8"," "," 0.04","F","999.9","010000"
"13623099999","2020-02-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.9"," 8","  27.1"," 8"," 998.9"," 8","998.3"," 8","  7.7"," 8","  4.5"," 8","  9.9","999.9","  58.3","*","  42.8"," "," 1.65","F","999.9","010000"
"13623099999","2020-02-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  40.6"," 8","  10.4"," 8","1016.6"," 8","016.0"," 8","  8.5"," 8","  2.5"," 8","  8.0","999.9","  46.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"13623099999","2020-02-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  41.9"," 8","  12.1"," 8","1024.2"," 8","023.6"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9","  52.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.9"," 5","  19.7"," 5","1028.8"," 5","028.2"," 5","  9.9"," 5","  4.9"," 5","  6.0","999.9","  56.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"13623099999","2020-02-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.3"," 8","  28.4"," 8","1032.3"," 8","031.7"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  57.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.0"," 8","  41.4"," 8","1027.1"," 8","026.4"," 8","  8.2"," 8","  2.3"," 8","  4.1","999.9","  52.9"," ","  35.6"," "," 0.20","F","999.9","010000"
"13623099999","2020-02-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.3"," 8","  47.7"," 7","1014.5"," 8","013.9"," 8","  8.9"," 8","  6.5"," 8","  9.9","999.9","  62.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.9"," 8","  44.4"," 8","1015.4"," 8","014.8"," 8","  8.5"," 8","  3.8"," 8","  6.0","999.9","  58.3"," ","  51.1","*"," 0.02","F","999.9","010000"
"13623099999","2020-02-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.6"," 8","  35.4"," 8","1023.1"," 8","022.5"," 8","  8.5"," 8","  2.8"," 8","  6.0","999.9","  59.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"13623099999","2020-02-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.2"," 8","  45.5"," 8","1017.9"," 8","017.2"," 8","  5.8"," 8","  4.0"," 8","  8.0","999.9","  56.5"," ","  39.6"," "," 2.07","F","999.9","010000"
"13623099999","2020-02-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.2"," 8","  26.2"," 8","1022.6"," 8","022.0"," 8","  8.9"," 8","  6.2"," 8","  9.9","999.9","  60.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.6"," 8","  26.6"," 8","1029.0"," 8","028.4"," 8","  8.9"," 8","  4.5"," 8","  8.0","999.9","  59.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"13623099999","2020-02-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.1"," 8","  36.4"," 8","1027.3"," 8","026.7"," 8","  8.5"," 8","  2.0"," 8","  8.0","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.9"," 7","  39.9"," 7","1022.3"," 7","021.7"," 7","  8.0"," 7","  1.1"," 7","  4.1","999.9","  63.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  33.7"," 7","1018.7"," 8","018.1"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  63.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.0"," 8","  29.1"," 8","1017.2"," 8","016.6"," 8","  8.9"," 8","  5.8"," 8","  8.0","999.9","  57.2"," ","  46.8","*"," 0.04","F","999.9","010000"
"13623099999","2020-02-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.3"," 8","  18.0"," 8","1023.8"," 8","023.2"," 8","  8.9"," 8","  4.6"," 8","  6.0","999.9","  56.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.2"," 8","  21.4"," 8","1027.6"," 8","027.0"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.9"," 8","  28.0"," 8","1027.7"," 8","027.0"," 8","  9.3"," 8","  1.2"," 8","  4.1","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.7"," 8","  37.7"," 8","1021.2"," 8","020.6"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  62.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.7"," 7","  39.6"," 7","1016.3"," 7","015.7"," 7","  8.4"," 7","  3.1"," 7","  6.0","999.9","  65.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.8"," 8","  47.1"," 8","1007.5"," 8","006.9"," 8","  8.4"," 8","  6.8"," 8"," 12.0","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"13623099999","2020-02-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.6"," 8","  38.0"," 8","1007.0"," 8","006.3"," 8","  7.8"," 8","  6.5"," 8"," 12.0","999.9","  59.4","*","  43.5","*"," 0.47","F","999.9","010000"
"13623099999","2020-02-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.1"," 8","  36.8"," 8","1012.8"," 8","012.2"," 8","  6.8"," 8","  6.5"," 8"," 14.0","999.9","  50.7"," ","  39.9"," "," 0.98","F","999.9","010000"
"13623099999","2020-02-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.7"," 8","  22.4"," 8","1020.4"," 8","019.8"," 8","  9.3"," 8","  3.3"," 8","  4.1","999.9","  56.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"13623099999","2020-03-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.9"," 8","  32.8"," 8","1018.5"," 8","017.9"," 8","  9.3"," 8","  1.7"," 8","  4.1","999.9","  51.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"13623099999","2020-03-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.7"," 8","  47.5"," 8","1012.0"," 8","011.4"," 8","  8.6"," 8","  5.7"," 8","  8.0","999.9","  63.7"," ","  42.8"," "," 0.08","F","999.9","010000"
"13623099999","2020-03-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.8"," 8","  50.1"," 8","1006.8"," 8","006.2"," 8","  8.1"," 8","  4.5"," 8"," 14.0","999.9","  61.9"," ","  48.9"," "," 0.31","F","999.9","010000"
"13623099999","2020-03-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.1"," 8","  47.5"," 8","1007.6"," 8","007.0"," 8","  8.0"," 8","  1.7"," 8","  6.0","999.9","  55.4"," ","  47.5"," "," 1.42","F","999.9","010000"
"13623099999","2020-03-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.9"," 8","  36.2"," 8","1010.5"," 8","009.9"," 8","  8.8"," 8","  5.0"," 8","  8.0","999.9","  60.1"," ","  46.4","*"," 0.24","F","999.9","010000"
"13623099999","2020-03-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.2"," 8","  43.5"," 8","1008.6"," 8","008.0"," 8","  7.5"," 8","  4.2"," 8"," 15.9","999.9","  52.5"," ","  43.2"," "," 0.39","F","999.9","010000"
"13623099999","2020-03-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.5"," 8","  49.8"," 8","1008.6"," 8","008.0"," 8","  9.3"," 8","  4.5"," 8","  9.9","999.9","  60.8"," ","  50.4","*"," 1.26","F","999.9","010000"
"13623099999","2020-03-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.7"," 8","  41.9"," 8","1014.0"," 8","013.4"," 8","  8.0"," 8","  3.5"," 8","  6.0","999.9","  50.9"," ","  46.0","*"," 1.06","F","999.9","010000"
"13623099999","2020-03-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.4"," 8","  40.3"," 8","1012.5"," 8","011.9"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  60.1"," ","  47.1"," "," 0.16","F","999.9","010000"
"13623099999","2020-03-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  34.6"," 8","1012.7"," 8","012.1"," 8","  9.7"," 8","  4.8"," 8","  9.9","999.9","  61.5"," ","  45.7"," "," 0.00","F","999.9","000000"
