"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2020-01-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.0"," 5","  61.4"," 5","1019.1"," 5","013.8"," 5","999.9"," 0"," 12.0"," 5"," 18.1","999.9","  72.0","*","  57.0"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.6"," 8","  60.1"," 8","1017.8"," 8","012.5"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  72.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0"," 6","  58.6"," 6","1016.8"," 6","011.5"," 6","999.9"," 0"," 12.7"," 6"," 19.0","999.9","  73.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.3"," 8","  50.2"," 8","1018.5"," 8","013.1"," 8","999.9"," 0"," 23.8"," 8"," 29.9","999.9","  70.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.0"," 8","  49.9"," 8","1018.4"," 8","013.0"," 8","999.9"," 0"," 18.3"," 8"," 25.1","999.9","  69.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.6"," 8","  51.2"," 8","1018.2"," 8","012.9"," 8","999.9"," 0"," 16.3"," 8"," 22.0","999.9","  69.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.8"," 8","  49.3"," 8","1016.4"," 8","011.0"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3"," 8","  57.8"," 8","1012.8"," 8","007.5"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.3"," 8","  59.4"," 8","1012.2"," 8","006.9"," 8","999.9"," 0"," 22.1"," 8"," 28.0","999.9","  72.9"," ","  59.9"," "," 0.06","G","999.9","000000"
"93196099999","2020-01-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.3"," 8","  57.6"," 8","1014.7"," 8","009.4"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  73.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.9"," 8","  59.7"," 8","1016.9"," 8","011.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  72.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3"," 8","  62.6"," 8","1016.2"," 8","010.9"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  72.7"," ","  60.6"," "," 0.02","G","999.9","000000"
"93196099999","2020-01-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.4"," 8","  61.0"," 8","1015.7"," 8","010.4"," 8","999.9"," 0"," 11.7"," 8"," 24.1","999.9","  73.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.8"," 8","  63.9"," 8","1017.1"," 8","011.9"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.7"," 8","  65.1"," 8","1017.1"," 8","011.9"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  71.1"," 8","  66.0"," 8","1019.3"," 8","014.0"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.6"," 8","  65.4"," 8","1017.6"," 8","012.3"," 8","999.9"," 0"," 17.6"," 8"," 21.0","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.1"," 8","  65.6"," 8","1014.8"," 8","009.6"," 8","999.9"," 0"," 14.7"," 8"," 20.0","999.9","  75.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  72.2"," 8","  65.1"," 8","1010.6"," 8","005.4"," 8","999.9"," 0"," 14.8"," 8"," 22.0","999.9","  76.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  72.7"," 8","  60.7"," 8","1012.7"," 8","007.5"," 8","999.9"," 0"," 18.5"," 8"," 28.9","999.9","  78.8"," ","  67.1"," "," 0.00","B","999.9","000000"
"93196099999","2020-01-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  74.3"," 8","  57.9"," 8","1014.2"," 8","009.0"," 8","999.9"," 0"," 10.9"," 8"," 25.1","999.9","  87.1"," ","  65.7"," "," 0.00","C","999.9","000000"
"93196099999","2020-02-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  71.3"," 8","  60.0"," 8","1015.5"," 8","010.2"," 8","999.9"," 0"," 11.1"," 8"," 27.0","999.9","  82.4","*","  63.1","*"," 0.00","G","999.9","000000"
"93196099999","2020-02-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  76.3"," 8","  55.9"," 8","1010.7"," 8","005.5"," 8","999.9"," 0"," 11.8"," 8"," 27.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  76.7"," 8","  59.4"," 8","1009.7"," 8","004.5"," 8","999.9"," 0"," 15.6"," 8"," 22.0","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  71.4"," 7","  64.7"," 7","1009.3"," 7","004.1"," 7","999.9"," 0"," 18.9"," 7"," 22.0","999.9","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.5"," 8","  57.6"," 8","1017.7"," 8","012.4"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  77.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"93196099999","2020-02-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.8"," 8","  57.2"," 8","1019.4"," 8","014.1"," 8","999.9"," 0"," 13.7"," 8"," 22.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.2"," 8","  55.5"," 8","1023.4"," 8","018.0"," 8","999.9"," 0"," 14.2"," 8"," 27.0","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.4"," 8","  57.5"," 8","1017.4"," 8","012.1"," 8","999.9"," 0"," 17.5"," 8"," 24.1","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.4"," 8","  54.2"," 8","1019.6"," 8","014.3"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"93196099999","2020-02-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.3"," 8","  57.4"," 8","1019.4"," 8","014.1"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.8"," 8","  58.0"," 8","1018.3"," 8","013.0"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.9"," 8","  59.7"," 8","1019.7"," 8","014.4"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.5"," 8","  60.0"," 8","1018.4"," 8","013.1"," 8","999.9"," 0"," 13.6"," 8"," 24.1","999.9","  75.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"93196099999","2020-02-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0"," 6","  58.3"," 6","1021.1"," 6","015.8"," 6","999.9"," 0","  7.0"," 6","  8.0","999.9","  72.7","*","  64.2","*"," 0.00","B","999.9","000000"
"93196099999","2020-02-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.3"," 8","  60.9"," 8","1018.9"," 8","013.6"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  77.7"," ","  65.3","*"," 0.00","C","999.9","000000"
"93196099999","2020-02-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.6"," 8","  63.0"," 8","1015.7"," 8","010.4"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  76.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"93196099999","2020-02-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.2"," 8","  65.0"," 8","1011.4"," 8","006.1"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  70.5","*","  64.0"," "," 0.01","A","999.9","000000"
"93196099999","2020-02-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.8"," 8","  65.2"," 8","1013.5"," 8","008.2"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  74.7","*","  67.3","*"," 0.00","C","999.9","000000"
"93196099999","2020-02-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.9"," 8","  66.4"," 8","1014.6"," 8","009.3"," 8","999.9"," 0"," 13.5"," 8"," 14.0","999.9","  78.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.6"," 8","  65.3"," 8","1013.3"," 8","008.1"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  78.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"93196099999","2020-02-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3"," 8","  58.0"," 8","1016.6"," 8","011.3"," 8","999.9"," 0"," 17.2"," 8"," 27.0","999.9","  73.0"," ","  59.4","*"," 0.08","G","999.9","000000"
"93196099999","2020-02-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.7"," 8","  55.0"," 8","1017.8"," 8","012.5"," 8","999.9"," 0"," 23.8"," 8"," 28.0","999.9","  67.1","*","  59.2"," "," 0.17","G","999.9","000000"
"93196099999","2020-02-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.4"," 8","  58.5"," 8","1017.0"," 8","011.8"," 8","999.9"," 0"," 16.3"," 8"," 21.0","999.9","  76.3"," ","  60.3"," "," 0.13","G","999.9","000000"
"93196099999","2020-02-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.3"," 8","  64.4"," 8","1016.5"," 8","011.2"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.2"," 8","  63.4"," 8","1015.3"," 8","010.1"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  77.4"," ","  61.3","*"," 0.02","G","999.9","000000"
"93196099999","2020-02-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  71.0"," 8","  65.5"," 8","1013.7"," 8","008.4"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2020-02-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.7"," 8","  60.1"," 8","1017.8"," 8","012.5"," 8","999.9"," 0"," 17.5"," 8"," 22.9","999.9","  77.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"93196099999","2020-03-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9"," 8","  57.3"," 8","1024.4"," 8","019.0"," 8","999.9"," 0"," 13.3"," 8"," 15.0","999.9","  75.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"93196099999","2020-03-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.9"," 8","  55.5"," 8","1020.8"," 8","015.5"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  73.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"93196099999","2020-03-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.7"," 8","  64.2"," 8","1013.2"," 8","008.0"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"93196099999","2020-03-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.2"," 8","  58.6"," 8","1016.0"," 8","010.7"," 8","999.9"," 0"," 27.0"," 8"," 35.9","999.9","  79.7"," ","  60.3","*"," 0.02","G","999.9","000000"
"93196099999","2020-03-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4"," 8","  52.2"," 8","1023.9"," 8","018.5"," 8","999.9"," 0"," 20.3"," 8"," 25.1","999.9","  68.0"," ","  57.9","*"," 0.50","G","999.9","000000"
"93196099999","2020-03-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.8"," 8","  54.9"," 8","1023.9"," 8","018.5"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93196099999","2020-03-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.0"," 8","  53.8"," 8","1018.3"," 8","013.0"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  70.9"," ","  58.5"," "," 0.07","G","999.9","000000"
"93196099999","2020-03-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.7"," 8","  58.9"," 8","1014.5"," 8","009.2"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"93196099999","2020-03-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.1"," 8","  62.0"," 8","1008.0"," 8","002.8"," 8","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"93196099999","2020-03-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.5"," 8","  56.0"," 8","1007.3"," 8","002.1"," 8","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  75.2"," ","  56.3","*"," 0.26","G","999.9","000000"
"93196099999","2020-03-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.2"," 8","  53.9"," 8","1015.7"," 8","010.3"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93196099999","2020-03-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4"," 8","  52.6"," 8","1022.0"," 8","016.7"," 8","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  70.3"," ","  56.3","*"," 0.02","G","999.9","000000"
"93196099999","2020-03-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4"," 6","  56.2"," 6","1020.5"," 6","015.2"," 6","999.9"," 0"," 14.5"," 6"," 18.1","999.9","  66.4","*","  55.9"," "," 0.04","G","999.9","000000"
"93196099999","2020-03-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3"," 5","  54.9"," 5","1015.2"," 5","009.9"," 5","999.9"," 0"," 15.0"," 5"," 17.1","999.9","  67.1","*","  57.6"," "," 0.13","G","999.9","000000"
"93196099999","2020-03-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.2"," 8","  54.6"," 8","1013.3"," 8","007.9"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  72.3"," ","  56.5","*"," 0.01","G","999.9","000000"
